time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:10,-155.6007,62.9550, 998.4,  107,  8.6,  8.5,  8.5, 99, 99, 6.96, 75, 1.2
2026-09-15 11:05:27,-155.6029,62.9557, 985.5,  214,  8.4,  7.9,  7.9, 97, 97, 6.81,117, 6.6
2026-09-15 11:05:48,-155.6062,62.9561, 978.1,  277,  8.1,  7.8,  7.8, 98, 98, 6.80,117, 9.5
2026-09-15 11:06:03,-155.6090,62.9569, 966.4,  376,  8.6,  8.2,  8.2, 97, 97, 7.07,135, 9.6
2026-09-15 11:06:21,-155.6107,62.9582, 956.2,  464,  9.6,  9.4,  9.4, 99, 99, 7.75,163, 9.5
2026-09-15 11:06:35,-155.6112,62.9595, 949.7,  521, 10.8, 10.3, 10.3, 96, 96, 8.28,172, 9.8
2026-09-15 11:06:49,-155.6115,62.9606, 942.9,  580, 10.4, 10.2, 10.2, 98, 98, 8.28,179,10.1
2026-09-15 11:07:03,-155.6111,62.9621, 935.6,  645, 10.3, 10.0, 10.0, 98, 98, 8.26,186,11.4
2026-09-15 11:07:17,-155.6108,62.9635, 928.6,  708, 10.0,  9.6,  9.6, 97, 97, 8.10,186,13.1
2026-09-15 11:07:30,-155.6106,62.9651, 922.1,  766,  9.6,  9.4,  9.4, 99, 99, 8.07,186,13.9
2026-09-15 11:07:44,-155.6101,62.9669, 914.1,  839,  9.2,  9.2,  9.2,100,100, 8.01,189,13.4
2026-09-15 11:07:58,-155.6093,62.9684, 909.2,  884,  8.9,  8.9,  8.9,100,100, 7.86,191,13.2
2026-09-15 11:08:13,-155.6086,62.9702, 901.9,  950,  8.5,  8.5,  8.5,100,100, 7.75,188,14.2
2026-09-15 11:08:27,-155.6082,62.9721, 895.4, 1010,  8.2,  8.2,  8.2,100,100, 7.62,187,14.9
2026-09-15 11:08:41,-155.6077,62.9740, 887.6, 1083,  7.8,  7.8,  7.8,100,100, 7.47,192,15.2
2026-09-15 11:08:55,-155.6065,62.9758, 878.0, 1172,  7.4,  7.4,  7.4,100,100, 7.35,199,16.3
2026-09-15 11:09:11,-155.6044,62.9781, 870.2, 1246,  7.0,  7.0,  7.0,100,100, 7.24,203,17.4
2026-09-15 11:09:31,-155.6017,62.9809, 865.4, 1291,  6.6,  6.6,  6.6,100,100, 7.06,199,18.0
2026-09-15 11:09:45,-155.6003,62.9831, 859.8, 1345,  6.3,  6.3,  6.3,100,100, 6.98,196,18.1
2026-09-15 11:10:00,-155.5989,62.9854, 850.5, 1434,  5.9,  5.9,  5.9,100,100, 6.84,196,17.7
2026-09-15 11:10:15,-155.5974,62.9876, 844.9, 1488,  5.5,  5.5,  5.5,100,100, 6.70,200,18.1
2026-09-15 11:10:29,-155.5954,62.9898, 838.5, 1550,  5.2,  5.2,  5.2,100,100, 6.62,203,18.9
2026-09-15 11:10:46,-155.5928,62.9925, 832.9, 1605,  4.9,  4.9,  4.9,100,100, 6.51,203,19.3
