time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 46.0300,51.5600, 990.0,  166, 16.2, 13.9, 13.9, 86, 86,10.13,220, 3.0
2026-09-15 23:30:00, 46.0300,51.5600, 925.0,  744, 15.4,  9.4,  9.4, 67, 67, 8.02,210, 7.0
2026-09-15 23:30:00, 46.0300,51.5600, 917.0,  818, 15.2,  9.2,  9.2, 67, 67, 7.99,215,10.2
2026-09-15 23:30:00, 46.0300,51.5600, 910.0,  883, 14.8,  8.3,  8.3, 65, 65, 7.54,220,13.0
2026-09-15 23:30:00, 46.0300,51.5600, 892.0, 1052, 13.8,  5.8,  5.8, 58, 58, 6.49,219,12.4
2026-09-15 23:30:00, 46.0300,51.5600, 850.0, 1456, 10.6,  3.6,  3.6, 62, 62, 5.84,215,11.0
2026-09-15 23:30:00, 46.0300,51.5600, 775.0, 2218,  4.2,  0.4,  0.4, 76, 76, 5.09,200,13.4
2026-09-15 23:30:00, 46.0300,51.5600, 728.0, 2725,  1.3, -2.4, -2.2, 76, 76, 4.39,190,15.0
2026-09-15 23:30:00, 46.0300,51.5600, 727.0, 2736,  1.2, -2.5, -2.2, 76, 76, 4.38,190,15.0
2026-09-15 23:30:00, 46.0300,51.5600, 700.0, 3040,  0.0, -5.0, -4.4, 69, 69, 3.77,190,15.0
2026-09-15 23:30:00, 46.0300,51.5600, 665.0, 3450, -1.3,-12.3,-11.0, 43, 43, 2.24,192,14.5
2026-09-15 23:30:00, 46.0300,51.5600, 594.0, 4341, -7.3,-25.3,-22.8, 22, 24, 0.82,198,13.5
2026-09-15 23:30:00, 46.0300,51.5600, 563.0, 4752,-10.3,-25.0,-22.5, 29, 32, 0.90,200,13.0
2026-09-15 23:30:00, 46.0300,51.5600, 506.0, 5570,-16.3,-24.3,-21.9, 50, 59, 1.06,200,16.6
2026-09-15 23:30:00, 46.0300,51.5600, 500.0, 5660,-16.9,-25.9,-23.4, 46, 54, 0.93,200,17.0
2026-09-15 23:30:00, 46.0300,51.5600, 400.0, 7300,-28.1,-42.1,-38.5, 25, 33, 0.24,200,19.0
2026-09-15 23:30:00, 46.0300,51.5600, 390.0, 7481,-28.9,-43.9,-40.2, 22, 30, 0.20,201,19.1
2026-09-15 23:30:00, 46.0300,51.5600, 382.0, 7628,-30.3,-45.3,-41.5, 22, 29, 0.18,202,19.2
2026-09-15 23:30:00, 46.0300,51.5600, 323.0, 8787,-42.7,-56.7,-52.4, 20, 31, 0.06,211,19.7
2026-09-15 23:30:00, 46.0300,51.5600, 300.0, 9280,-45.7,-59.7,-55.3, 19, 30, 0.04,215,20.0
2026-09-15 23:30:00, 46.0300,51.5600, 265.0,10092,-51.8,-65.8,-61.2, 17, 29, 0.02,215,26.0
2026-09-15 23:30:00, 46.0300,51.5600, 261.0,10192,-52.5,-66.5,-61.9, 17, 29, 0.02,215,25.0
2026-09-15 23:30:00, 46.0300,51.5600, 250.0,10470,-52.1,-67.1,-62.5, 15, 25, 0.02,205,21.0
2026-09-15 23:30:00, 46.0300,51.5600, 248.0,10523,-52.0,-67.0,-62.5, 15, 25, 0.02,200,21.0
2026-09-15 23:30:00, 46.0300,51.5600, 205.0,11768,-49.2,-65.1,-60.6, 14, 23, 0.03,235,17.0
2026-09-15 23:30:00, 46.0300,51.5600, 204.0,11800,-49.1,-65.1,-60.6, 14, 23, 0.03,235,17.0
2026-09-15 23:30:00, 46.0300,51.5600, 200.0,11930,-49.5,-65.5,-61.0, 14, 23, 0.03,235,17.0
2026-09-15 23:30:00, 46.0300,51.5600, 181.0,12581,-51.9,-68.9,-64.3, 12, 19, 0.02,242,14.7
2026-09-15 23:30:00, 46.0300,51.5600, 161.0,13341,-51.9,-69.5,-64.9, 11, 18, 0.02,250,12.0
2026-09-15 23:30:00, 46.0300,51.5600, 150.0,13800,-51.9,-69.9,-65.3, 10, 17, 0.02,245,12.0
2026-09-15 23:30:00, 46.0300,51.5600, 125.0,14974,-53.1,-72.9,-68.2,  8, 13, 0.02,240,15.0
2026-09-15 23:30:00, 46.0300,51.5600, 110.0,15796,-53.9,-74.9,-70.2,  6, 10, 0.01,265,13.0
2026-09-15 23:30:00, 46.0300,51.5600, 100.0,16410,-54.5,-76.5,-71.8,  5,  9, 0.01,250,13.0
