time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:36:00,-57.6300,-25.2600,1003.0,  101, 17.0, 11.0, 11.0, 68, 68, 8.24,190, 6.2
2026-09-05 11:36:00,-57.6300,-25.2600,1000.0,  109, 17.4,  8.4,  8.4, 55, 55, 6.93,150, 3.1
2026-09-05 11:36:00,-57.6300,-25.2600, 994.0,  160, 17.0,  8.0,  8.0, 55, 55, 6.76,150, 5.2
2026-09-05 11:36:00,-57.6300,-25.2600, 973.0,  341, 15.4,  6.4,  6.4, 55, 55, 6.19,165, 6.7
2026-09-05 11:36:00,-57.6300,-25.2600, 950.0,  544, 13.6,  4.6,  4.6, 54, 54, 5.60,137,17.1
2026-09-05 11:36:00,-57.6300,-25.2600, 948.0,  562, 15.8, -5.2, -4.6, 23, 23, 2.74,135,18.0
2026-09-05 11:36:00,-57.6300,-25.2600, 947.0,  571, 16.6, -8.4, -7.5, 17, 17, 2.14,135,18.1
2026-09-05 11:36:00,-57.6300,-25.2600, 940.0,  634, 18.0,-17.0,-15.2,  8,  8, 1.07,135,18.6
2026-09-05 11:36:00,-57.6300,-25.2600, 928.0,  743, 17.2,-18.6,-16.7,  7,  7, 0.95,135,19.6
2026-09-05 11:36:00,-57.6300,-25.2600, 925.0,  771, 17.0,-19.0,-17.0,  7,  7, 0.92,130,19.6
2026-09-05 11:36:00,-57.6300,-25.2600, 905.0,  957, 16.0,-23.0,-20.7,  5,  5, 0.66,130,15.4
2026-09-05 11:36:00,-57.6300,-25.2600, 862.0, 1369, 14.8, -1.0, -0.8, 34, 34, 4.14,130, 6.2
2026-09-05 11:36:00,-57.6300,-25.2600, 857.0, 1419, 14.6,  1.7,  1.7, 42, 42, 5.05,140, 5.2
2026-09-05 11:36:00,-57.6300,-25.2600, 850.0, 1488, 14.4,  5.4,  5.4, 55, 55, 6.63,150, 5.2
2026-09-05 11:36:00,-57.6300,-25.2600, 802.0, 1977, 11.4, 10.1, 10.1, 92, 92, 9.73,178, 1.9
2026-09-05 11:36:00,-57.6300,-25.2600, 783.0, 2178, 10.7,  9.7,  9.7, 94, 94, 9.71,190, 0.5
2026-09-05 11:36:00,-57.6300,-25.2600, 759.0, 2438,  9.8,  9.2,  9.2, 96, 96, 9.69,270, 5.2
2026-09-05 11:36:00,-57.6300,-25.2600, 758.0, 2449,  9.8,  9.2,  9.2, 96, 96, 9.69,270, 5.2
2026-09-05 11:36:00,-57.6300,-25.2600, 700.0, 3108,  6.4,  4.5,  4.5, 88, 88, 7.57,275, 9.3
2026-09-05 11:36:00,-57.6300,-25.2600, 675.0, 3406,  5.2,  1.6,  1.6, 78, 78, 6.38,280,13.5
2026-09-05 11:36:00,-57.6300,-25.2600, 647.0, 3750,  3.2, -0.9, -0.8, 75, 75, 5.55,285,18.5
2026-09-05 11:36:00,-57.6300,-25.2600, 621.0, 4083,  1.2, -3.3, -2.9, 72, 72, 4.83,289,19.3
2026-09-05 11:36:00,-57.6300,-25.2600, 578.0, 4654, -4.0, -5.4, -4.8, 90, 94, 4.43,295,20.6
