time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00,-69.8800,18.4300,1012.0,   14, 26.2, 24.6, 24.6, 91, 91,19.57, 20, 1.0
2026-09-24 11:00:00,-69.8800,18.4300,1005.0,   77, 26.6, 23.7, 23.7, 84, 84,18.65,336, 1.9
2026-09-24 11:00:00,-69.8800,18.4300,1004.0,   86, 26.6, 23.0, 23.0, 81, 81,17.87,330, 2.1
2026-09-24 11:00:00,-69.8800,18.4300,1000.0,  122, 26.0, 22.7, 22.7, 82, 82,17.62,305, 2.6
2026-09-24 11:00:00,-69.8800,18.4300, 980.0,  301, 25.4, 22.2, 22.2, 83, 83,17.43,  4, 2.1
2026-09-24 11:00:00,-69.8800,18.4300, 979.5,  305, 25.4, 22.2, 22.2, 82, 82,17.39,  5, 2.1
2026-09-24 11:00:00,-69.8800,18.4300, 954.0,  537, 24.4, 19.6, 19.6, 75, 75,15.21, 74, 3.2
2026-09-24 11:00:00,-69.8800,18.4300, 946.1,  610, 23.9, 19.4, 19.4, 76, 76,15.13, 95, 3.6
2026-09-24 11:00:00,-69.8800,18.4300, 925.0,  808, 22.6, 18.8, 18.8, 79, 79,14.92,120, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 913.8,  914, 21.7, 18.3, 18.3, 81, 81,14.63,130, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 892.0, 1123, 20.0, 17.3, 17.3, 84, 84,14.06,140, 6.5
2026-09-24 11:00:00,-69.8800,18.4300, 882.2, 1219, 19.6, 16.5, 16.5, 82, 82,13.54,145, 6.7
2026-09-24 11:00:00,-69.8800,18.4300, 850.0, 1539, 18.4, 14.0, 14.0, 76, 76,11.91,140, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 822.0, 1826, 17.0, 10.0, 10.0, 63, 63, 9.42,140, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 821.7, 1829, 17.0, 10.0, 10.0, 63, 63, 9.40,140, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 792.8, 2134, 15.6,  6.2,  6.2, 54, 54, 7.54,120, 7.7
2026-09-24 11:00:00,-69.8800,18.4300, 785.0, 2218, 15.2,  5.2,  5.2, 51, 51, 7.08,121, 8.0
2026-09-24 11:00:00,-69.8800,18.4300, 772.0, 2359, 14.2,  6.2,  6.2, 59, 59, 7.73,124, 8.5
2026-09-24 11:00:00,-69.8800,18.4300, 765.0, 2436, 13.8,  5.8,  5.8, 58, 58, 7.58,125, 8.7
2026-09-24 11:00:00,-69.8800,18.4300, 764.8, 2438, 13.8,  5.8,  5.8, 58, 58, 7.58,125, 8.8
2026-09-24 11:00:00,-69.8800,18.4300, 737.5, 2743, 12.7,  2.8,  2.8, 51, 51, 6.38,120, 6.2
2026-09-24 11:00:00,-69.8800,18.4300, 707.0, 3098, 11.4, -0.6, -0.5, 43, 43, 5.19,120, 4.9
2026-09-24 11:00:00,-69.8800,18.4300, 700.0, 3181, 10.6, -0.4, -0.4, 46, 46, 5.32,120, 4.6
2026-09-24 11:00:00,-69.8800,18.4300, 696.0, 3229, 10.4,  0.4,  0.4, 50, 50, 5.67,121, 4.5
