time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00, 73.3300,16.9800,1000.0,   67, 29.8, 25.6, 25.6, 78, 78,21.07,290, 3.1
2026-09-05 11:00:00, 73.3300,16.9800, 974.0,  309, 24.6, 17.6, 17.6, 65, 65,13.10,290, 5.2
2026-09-05 11:00:00, 73.3300,16.9800, 925.0,  776, 21.4, 15.4, 15.4, 69, 69,11.98,290, 9.3
2026-09-05 11:00:00, 73.3300,16.9800, 896.0, 1050, 19.7, 14.3, 14.3, 71, 71,11.51,295, 9.8
2026-09-05 11:00:00, 73.3300,16.9800, 850.0, 1504, 17.0, 12.5, 12.5, 75, 75,10.78,290, 8.8
2026-09-05 11:00:00, 73.3300,16.9800, 807.0, 1946, 15.4, 10.4, 10.4, 72, 72, 9.86,289, 7.9
2026-09-05 11:00:00, 73.3300,16.9800, 764.0, 2409, 13.2,  6.2,  6.2, 63, 63, 7.81,287, 7.1
2026-09-05 11:00:00, 73.3300,16.9800, 748.0, 2587, 13.0,  5.0,  5.0, 58, 58, 7.33,287, 6.7
2026-09-05 11:00:00, 73.3300,16.9800, 729.0, 2803, 12.4,  0.4,  0.4, 44, 44, 5.41,286, 6.3
2026-09-05 11:00:00, 73.3300,16.9800, 707.0, 3059, 10.4,  2.4,  2.4, 58, 58, 6.45,285, 5.8
2026-09-05 11:00:00, 73.3300,16.9800, 700.0, 3142, 10.0,  2.0,  2.0, 58, 58, 6.33,285, 5.7
2026-09-05 11:00:00, 73.3300,16.9800, 677.0, 3419,  8.6,  3.6,  3.6, 71, 71, 7.35,311, 4.2
2026-09-05 11:00:00, 73.3300,16.9800, 627.0, 4048,  4.6,  1.9,  1.9, 83, 83, 7.03, 11, 0.7
2026-09-05 11:00:00, 73.3300,16.9800, 624.0, 4087,  4.5,  1.2,  1.2, 79, 79, 6.72, 15, 0.5
2026-09-05 11:00:00, 73.3300,16.9800, 620.0, 4139,  4.3,  0.3,  0.3, 75, 75, 6.33,  0, 0.0
2026-09-05 11:00:00, 73.3300,16.9800, 609.0, 4285,  3.8, -2.2, -2.0, 65, 65, 5.35,354, 0.4
2026-09-05 11:00:00, 73.3300,16.9800, 605.0, 4338,  4.2, -5.8, -5.1, 48, 48, 4.10,351, 0.6
2026-09-05 11:00:00, 73.3300,16.9800, 600.0, 4406,  4.6,-11.4,-10.2, 30, 30, 2.67,349, 0.8
2026-09-05 11:00:00, 73.3300,16.9800, 595.0, 4474,  5.0,-20.0,-18.0, 14, 14, 1.31,346, 1.0
2026-09-05 11:00:00, 73.3300,16.9800, 584.0, 4625,  5.0,-17.0,-15.2, 19, 19, 1.73,339, 1.4
2026-09-05 11:00:00, 73.3300,16.9800, 500.0, 5870, -2.9,-18.9,-16.9, 28, 29, 1.72,285, 5.2
2026-09-05 11:00:00, 73.3300,16.9800, 487.0, 6079, -3.7,-18.7,-16.8, 30, 31, 1.80,305, 4.7
2026-09-05 11:00:00, 73.3300,16.9800, 453.0, 6647, -6.9,-19.9,-17.9, 35, 37, 1.74,  0, 3.3
2026-09-05 11:00:00, 73.3300,16.9800, 443.0, 6822, -7.1,-18.1,-16.2, 41, 44, 2.08, 17, 2.9
2026-09-05 11:00:00, 73.3300,16.9800, 400.0, 7610,-12.9,-20.9,-18.8, 51, 58, 1.81, 95, 1.0
2026-09-05 11:00:00, 73.3300,16.9800, 378.0, 8039,-16.1,-24.1,-21.7, 50, 59, 1.44,110, 1.3
2026-09-05 11:00:00, 73.3300,16.9800, 324.0, 9183,-24.1,-36.1,-32.8, 32, 41, 0.54,150, 2.2
2026-09-05 11:00:00, 73.3300,16.9800, 300.0, 9740,-28.5,-37.5,-34.1, 42, 55, 0.51,170, 2.6
2026-09-05 11:00:00, 73.3300,16.9800, 250.0,11020,-38.7,-52.7,-48.6, 22, 32, 0.12,135, 8.8
2026-09-05 11:00:00, 73.3300,16.9800, 248.0,11075,-39.1,-54.1,-49.9, 19, 28, 0.10,133, 8.7
2026-09-05 11:00:00, 73.3300,16.9800, 206.0,12313,-49.8,-62.2,-57.8, 22, 36, 0.04, 75, 6.7
2026-09-05 11:00:00, 73.3300,16.9800, 200.0,12510,-51.5,-63.5,-59.0, 23, 38, 0.04, 75, 7.7
2026-09-05 11:00:00, 73.3300,16.9800, 190.0,12854,-53.9,-68.9,-64.3, 15, 25, 0.02,100,11.3
2026-09-05 11:00:00, 73.3300,16.9800,  83.0,18120,-74.6,-100.6,-96.0,  1,  2, 0.00, 95,28.3
2026-09-05 11:00:00, 73.3300,16.9800,  82.8,18136,-74.7,-100.7,-96.1,  1,  2, 0.00, 95,28.3
2026-09-05 11:00:00, 73.3300,16.9800,  78.9,18428,-73.1,-99.1,-94.4,  1,  3, 0.00, 95,25.6
2026-09-05 11:00:00, 73.3300,16.9800,  76.8,18593,-71.3,-98.3,-93.6,  1,  2, 0.00, 95,24.2
