time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:00,-81.7200,12.5800,1011.0,    6, 28.8, 25.4, 25.4, 82, 82,20.58, 80, 6.7
2026-09-25 11:25:00,-81.7200,12.5800,1005.0,   60, 28.4, 23.5, 23.5, 75, 75,18.42, 80, 7.5
2026-09-25 11:25:00,-81.7200,12.5800,1000.0,  105, 28.0, 23.2, 23.2, 75, 75,18.17, 80, 8.2
2026-09-25 11:25:00,-81.7200,12.5800, 932.0,  726, 22.6, 20.0, 20.0, 85, 85,15.98, 75,10.6
2026-09-25 11:25:00,-81.7200,12.5800, 925.0,  792, 22.2, 18.8, 18.8, 81, 81,14.92, 75,10.8
2026-09-25 11:25:00,-81.7200,12.5800, 904.0,  992, 21.6, 16.8, 16.8, 74, 74,13.43, 79,10.0
2026-09-25 11:25:00,-81.7200,12.5800, 896.0, 1069, 21.6, 15.6, 15.6, 69, 69,12.53, 81, 9.6
2026-09-25 11:25:00,-81.7200,12.5800, 866.0, 1364, 19.6, 12.6, 12.6, 64, 64,10.65, 87, 8.4
2026-09-25 11:25:00,-81.7200,12.5800, 852.0, 1505, 19.8,  9.8,  9.8, 52, 52, 8.96, 90, 7.8
2026-09-25 11:25:00,-81.7200,12.5800, 850.0, 1525, 19.6,  9.6,  9.6, 52, 52, 8.86, 90, 7.7
2026-09-25 11:25:00,-81.7200,12.5800, 845.0, 1576, 19.8,  7.8,  7.8, 46, 46, 7.88, 90, 7.6
2026-09-25 11:25:00,-81.7200,12.5800, 789.0, 2163, 16.2,  7.2,  7.2, 55, 55, 8.10, 96, 6.1
2026-09-25 11:25:00,-81.7200,12.5800, 762.0, 2458, 14.6,  3.6,  3.6, 48, 48, 6.52, 98, 5.4
2026-09-25 11:25:00,-81.7200,12.5800, 750.0, 2592, 14.0,  7.0,  7.0, 63, 63, 8.41,100, 5.1
2026-09-25 11:25:00,-81.7200,12.5800, 700.0, 3171, 11.0,  3.0,  3.0, 58, 58, 6.80,105, 3.6
2026-09-25 11:25:00,-81.7200,12.5800, 677.0, 3449,  9.0,  1.0,  1.0, 57, 57, 6.09,105, 3.8
2026-09-25 11:25:00,-81.7200,12.5800, 671.0, 3522,  8.4,  1.4,  1.4, 61, 61, 6.33,104, 3.8
2026-09-25 11:25:00,-81.7200,12.5800, 634.0, 3989,  6.6, -8.4, -7.5, 33, 33, 3.20,104, 4.1
2026-09-25 11:25:00,-81.7200,12.5800, 590.0, 4576,  4.4,-19.6,-17.6, 16, 16, 1.37,102, 4.4
2026-09-25 11:25:00,-81.7200,12.5800, 566.0, 4912,  2.2,-11.8,-10.5, 35, 35, 2.74,102, 4.6
2026-09-25 11:25:00,-81.7200,12.5800, 511.0, 5728, -3.1,-21.1,-19.0, 23, 24, 1.39,100, 5.0
2026-09-25 11:25:00,-81.7200,12.5800, 500.0, 5900, -4.1,-20.1,-18.0, 28, 29, 1.55,100, 5.2
2026-09-25 11:25:00,-81.7200,12.5800, 461.0, 6537, -8.7,-14.7,-13.1, 62, 67, 2.66, 75, 5.0
2026-09-25 11:25:00,-81.7200,12.5800, 410.0, 7442,-13.1,-22.1,-19.9, 47, 53, 1.59, 38, 4.7
2026-09-25 11:25:00,-81.7200,12.5800, 400.0, 7630,-14.3,-23.3,-21.0, 46, 53, 1.47, 30, 4.6
2026-09-25 11:25:00,-81.7200,12.5800, 390.0, 7821,-15.7,-24.7,-22.3, 46, 54, 1.33, 31, 4.9
2026-09-25 11:25:00,-81.7200,12.5800, 357.0, 8483,-19.7,-31.7,-28.7, 34, 41, 0.76, 34, 5.9
2026-09-25 11:25:00,-81.7200,12.5800, 349.0, 8651,-21.1,-32.1,-29.1, 37, 45, 0.74, 35, 6.1
2026-09-25 11:25:00,-81.7200,12.5800, 300.0, 9750,-28.9,-43.9,-40.2, 22, 30, 0.26, 40, 7.7
2026-09-25 11:25:00,-81.7200,12.5800, 294.0, 9893,-29.7,-45.7,-41.9, 20, 26, 0.22, 38, 7.3
2026-09-25 11:25:00,-81.7200,12.5800, 267.0,10568,-35.5,-47.5,-43.6, 28, 40, 0.20, 27, 5.4
2026-09-25 11:25:00,-81.7200,12.5800, 262.0,10699,-36.5,-49.5,-45.5, 25, 36, 0.16, 25, 5.0
2026-09-25 11:25:00,-81.7200,12.5800, 253.0,10939,-38.5,-50.5,-46.5, 27, 40, 0.15, 21, 4.4
2026-09-25 11:25:00,-81.7200,12.5800, 250.0,11020,-39.5,-51.5,-47.4, 27, 40, 0.13, 20, 4.1
2026-09-25 11:25:00,-81.7200,12.5800, 238.0,11356,-41.9,-54.9,-50.7, 23, 35, 0.09, 19, 3.8
2026-09-25 11:25:00,-81.7200,12.5800, 230.0,11587,-43.9,-54.9,-50.7, 29, 44, 0.10, 18, 3.5
2026-09-25 11:25:00,-81.7200,12.5800, 217.0,11975,-47.5,-60.5,-56.1, 21, 34, 0.05, 17, 3.1
2026-09-25 11:25:00,-81.7200,12.5800, 200.0,12510,-52.1,-61.1,-56.7, 33, 55, 0.05, 15, 2.6
2026-09-25 11:25:00,-81.7200,12.5800, 185.0,13010,-56.9,-62.9,-58.4, 47, 82, 0.04,356, 2.6
2026-09-25 11:25:00,-81.7200,12.5800, 171.0,13505,-60.5,-68.5,-63.9, 35, 62, 0.02,337, 2.6
2026-09-25 11:25:00,-81.7200,12.5800, 150.0,14310,-66.9,-71.5,-66.8, 53,101, 0.02,305, 2.6
2026-09-25 11:25:00,-81.7200,12.5800, 138.0,14808,-71.1,-74.9,-70.2, 58,115, 0.01,309, 2.8
2026-09-25 11:25:00,-81.7200,12.5800, 133.0,15025,-72.9,-76.9,-72.2, 55,112, 0.01,311, 2.9
2026-09-25 11:25:00,-81.7200,12.5800, 121.0,15572,-77.7,-80.4,-75.6, 66,139, 0.01,315, 3.1
2026-09-25 11:25:00,-81.7200,12.5800, 120.0,15619,-77.9,-80.7,-75.9, 65,137, 0.01,318, 3.3
2026-09-25 11:25:00,-81.7200,12.5800, 118.0,15715,-77.9,-80.8,-76.0, 64,135, 0.01,324, 3.8
2026-09-25 11:25:00,-81.7200,12.5800, 114.0,15912,-77.7,-81.4,-76.6, 56,118, 0.01,335, 4.7
2026-09-25 11:25:00,-81.7200,12.5800, 112.0,16013,-77.9,-81.7,-76.9, 55,117, 0.00,341, 5.2
2026-09-25 11:25:00,-81.7200,12.5800, 109.0,16168,-78.3,-81.8,-77.0, 58,123, 0.01,351, 5.9
2026-09-25 11:25:00,-81.7200,12.5800, 103.0,16491,-77.9,-80.9,-76.1, 63,132, 0.01, 10, 7.4
2026-09-25 11:25:00,-81.7200,12.5800, 100.0,16660,-77.9,-81.1,-76.3, 61,128, 0.01, 20, 8.2
