time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:58,128.5728,35.1699,1010.4,   38, 22.4, 20.1, 20.1, 87, 87,14.79,143, 0.3
2026-09-25 11:20:10,128.5727,35.1697,1000.0,  128, 23.0, 18.7, 18.7, 77, 77,13.68, 45, 1.3
2026-09-25 11:20:23,128.5725,35.1695, 992.1,  197, 22.4, 18.5, 18.5, 79, 79,13.61, 26, 1.8
2026-09-25 11:20:36,128.5725,35.1693, 984.4,  265, 21.7, 18.2, 18.2, 81, 81,13.49, 14, 1.7
2026-09-25 11:20:49,128.5725,35.1690, 976.5,  335, 21.1, 18.0, 18.0, 82, 82,13.38, 24, 1.6
2026-09-25 11:21:02,128.5724,35.1690, 968.1,  411, 20.6, 17.6, 17.6, 83, 83,13.19, 38, 1.5
2026-09-25 11:21:15,128.5722,35.1688, 959.8,  485, 19.8, 17.6, 17.6, 87, 87,13.27, 37, 1.4
2026-09-25 11:21:28,128.5721,35.1687, 952.0,  555, 19.1, 17.4, 17.4, 90, 90,13.24, 51, 1.3
2026-09-25 11:21:41,128.5719,35.1687, 943.7,  630, 18.5, 16.9, 16.9, 90, 90,12.91, 64, 1.9
2026-09-25 11:21:54,128.5715,35.1686, 936.2,  699, 17.8, 16.9, 16.9, 94, 94,13.01, 56, 2.9
2026-09-25 11:22:07,128.5712,35.1683, 929.1,  764, 17.2, 16.5, 16.5, 96, 96,12.84, 54, 3.6
2026-09-25 11:22:19,128.5708,35.1681, 922.6,  825, 16.8, 16.2, 16.2, 96, 96,12.61, 58, 4.4
2026-09-25 11:22:32,128.5701,35.1678, 914.9,  896, 16.2, 15.7, 15.7, 97, 97,12.37, 63, 5.2
2026-09-25 11:22:45,128.5694,35.1675, 907.5,  965, 15.7, 15.1, 15.1, 96, 96,11.97, 73, 6.1
2026-09-25 11:22:58,128.5684,35.1674, 900.7, 1029, 15.3, 14.1, 14.1, 93, 93,11.33, 77, 6.9
2026-09-25 11:23:11,128.5674,35.1672, 893.6, 1097, 14.9, 13.3, 13.3, 90, 90,10.77, 74, 7.1
2026-09-25 11:23:24,128.5665,35.1669, 886.3, 1166, 14.4, 12.7, 12.7, 90, 90,10.49, 76, 7.3
2026-09-25 11:23:37,128.5654,35.1668, 879.0, 1236, 14.0, 12.3, 12.3, 89, 89,10.25, 84, 7.1
2026-09-25 11:23:50,128.5644,35.1668, 871.5, 1308, 13.3, 12.4, 12.4, 94, 94,10.42, 87, 5.9
2026-09-25 11:24:03,128.5638,35.1668, 863.7, 1384, 12.5, 12.3, 12.3, 98, 98,10.46, 85, 4.9
2026-09-25 11:24:16,128.5630,35.1667, 856.5, 1455, 12.2, 11.5, 11.5, 95, 95, 9.97, 84, 5.0
2026-09-25 11:24:29,128.5624,35.1667, 850.3, 1515, 11.8, 11.0, 11.0, 95, 95, 9.72, 81, 4.7
2026-09-25 11:24:41,128.5618,35.1665, 843.4, 1584, 11.2, 10.8, 10.8, 98, 98, 9.72, 76, 3.7
2026-09-25 11:24:54,128.5614,35.1664, 835.9, 1659, 11.1,  9.3,  9.3, 89, 89, 8.86, 79, 2.8
2026-09-25 11:25:07,128.5610,35.1664, 829.0, 1728, 10.8,  8.3,  8.3, 84, 84, 8.31, 89, 3.0
2026-09-25 11:25:20,128.5605,35.1665, 821.8, 1800, 10.5,  7.8,  7.8, 83, 83, 8.12, 87, 3.0
2026-09-25 11:25:33,128.5602,35.1663, 815.0, 1870, 10.1,  7.9,  7.9, 86, 86, 8.20, 82, 2.8
2026-09-25 11:25:46,128.5598,35.1663, 808.1, 1941,  9.8,  6.2,  6.2, 79, 79, 7.39, 94, 2.6
