time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,131.2300,25.8300,1002.0,   20, 27.0, 25.3, 25.3, 90, 90,20.65,170, 4.1
2026-09-04 11:31:00,131.2300,25.8300,1000.0,   31, 27.2, 25.7, 25.7, 92, 92,21.20,  0, 0.0
2026-09-04 11:31:00,131.2300,25.8300, 998.0,   49, 27.1, 25.6, 25.6, 91, 91,21.09,170, 4.1
2026-09-04 11:31:00,131.2300,25.8300, 950.0,  485, 25.4, 22.6, 22.6, 85, 85,18.46,200, 9.8
2026-09-04 11:31:00,131.2300,25.8300, 925.0,  721, 24.4, 21.0, 21.0, 81, 81,17.16,190, 9.8
2026-09-04 11:31:00,131.2300,25.8300, 880.0, 1156, 21.8, 19.4, 19.4, 86, 86,16.32,185,12.9
2026-09-04 11:31:00,131.2300,25.8300, 850.0, 1459, 20.0, 18.3, 18.3, 90, 90,15.76,195,11.8
2026-09-04 11:31:00,131.2300,25.8300, 797.0, 2015, 17.8, 15.6, 15.6, 87, 87,14.13,198,10.8
2026-09-04 11:31:00,131.2300,25.8300, 750.0, 2534, 14.0, 13.3, 13.3, 95, 95,12.92,200, 9.8
2026-09-04 11:31:00,131.2300,25.8300, 740.0, 2648, 13.2, 12.8, 12.8, 97, 97,12.66,199,10.0
2026-09-04 11:31:00,131.2300,25.8300, 717.0, 2916, 13.4,  9.8,  9.8, 79, 79,10.68,197,10.5
2026-09-04 11:31:00,131.2300,25.8300, 700.0, 3118, 12.2,  8.2,  8.2, 77, 77, 9.81,195,10.8
2026-09-04 11:31:00,131.2300,25.8300, 528.0, 5428, -0.1, -2.1, -1.8, 87, 87, 6.25,175, 6.2
2026-09-04 11:31:00,131.2300,25.8300, 515.0, 5632, -1.2, -3.0, -2.6, 88, 89, 5.98,185, 6.2
2026-09-04 11:31:00,131.2300,25.8300, 509.0, 5728, -1.7, -3.4, -3.0, 88, 90, 5.86,177, 5.8
2026-09-04 11:31:00,131.2300,25.8300, 500.0, 5870, -2.1, -4.6, -4.1, 83, 85, 5.45,165, 5.2
2026-09-04 11:31:00,131.2300,25.8300, 479.0, 6208, -3.8, -7.0, -6.2, 78, 81, 4.73,160, 5.2
2026-09-04 11:31:00,131.2300,25.8300, 469.0, 6374, -4.6, -8.2, -7.3, 76, 79, 4.41,185, 4.1
