time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:12,-106.6971,31.8727, 875.4, 1254, 27.5, 17.1, 17.1, 53, 53,14.15,145, 2.6
2026-09-25 23:00:23,-106.6975,31.8730, 867.5, 1334, 25.8, 17.8, 17.8, 61, 61,14.97,146, 2.9
2026-09-25 23:00:34,-106.6976,31.8733, 861.7, 1394, 25.2, 17.9, 17.9, 64, 64,15.09,156, 3.4
2026-09-25 23:00:45,-106.6977,31.8737, 855.8, 1454, 24.6, 17.7, 17.7, 65, 65,15.02,163, 3.6
2026-09-25 23:00:56,-106.6978,31.8740, 850.0, 1514, 24.1, 17.5, 17.5, 67, 67,14.96,170, 4.2
2026-09-25 23:01:07,-106.6979,31.8744, 844.2, 1574, 23.6, 17.3, 17.3, 68, 68,14.83,171, 3.9
2026-09-25 23:01:18,-106.6980,31.8748, 838.2, 1636, 23.0, 17.0, 17.0, 69, 69,14.68,171, 3.7
2026-09-25 23:01:29,-106.6981,31.8752, 831.9, 1702, 22.4, 16.7, 16.7, 70, 70,14.48,167, 3.8
2026-09-25 23:01:40,-106.6982,31.8756, 825.7, 1768, 21.7, 16.3, 16.3, 71, 71,14.22,165, 4.1
2026-09-25 23:01:51,-106.6984,31.8760, 819.4, 1834, 21.1, 16.0, 16.0, 73, 73,14.07,165, 4.5
2026-09-25 23:02:02,-106.6985,31.8765, 812.9, 1903, 20.4, 15.7, 15.7, 75, 75,13.95,166, 4.8
2026-09-25 23:02:13,-106.6985,31.8770, 806.2, 1974, 19.8, 15.2, 15.2, 75, 75,13.64,167, 5.1
2026-09-25 23:02:24,-106.6986,31.8775, 800.0, 2041, 19.3, 14.7, 14.7, 75, 75,13.30,175, 5.3
2026-09-25 23:02:35,-106.6985,31.8781, 794.5, 2100, 18.9, 14.2, 14.2, 75, 75,12.96,186, 5.6
2026-09-25 23:02:46,-106.6984,31.8787, 788.8, 2163, 18.5, 13.6, 13.6, 73, 73,12.53,188, 5.9
2026-09-25 23:02:57,-106.6982,31.8793, 782.5, 2232, 18.1, 12.8, 12.8, 71, 71,11.96,189, 6.3
2026-09-25 23:03:08,-106.6979,31.8799, 776.1, 2302, 17.6, 12.2, 12.2, 71, 71,11.57,199, 6.4
2026-09-25 23:03:19,-106.6976,31.8805, 769.5, 2375, 16.9, 11.7, 11.7, 71, 71,11.31,207, 6.6
2026-09-25 23:03:30,-106.6972,31.8810, 763.0, 2447, 16.1, 11.4, 11.4, 74, 74,11.14,205, 6.6
2026-09-25 23:03:41,-106.6969,31.8817, 756.3, 2522, 15.2, 11.1, 11.1, 77, 77,11.07,204, 6.9
2026-09-25 23:03:52,-106.6966,31.8825, 750.3, 2591, 14.7, 10.7, 10.7, 77, 77,10.84,202, 7.6
2026-09-25 23:04:03,-106.6962,31.8832, 744.2, 2659, 14.3, 10.0, 10.0, 76, 76,10.43,202, 8.0
2026-09-25 23:04:14,-106.6957,31.8840, 738.7, 2722, 13.7,  9.8,  9.8, 78, 78,10.37,205, 8.3
2026-09-25 23:04:25,-106.6952,31.8847, 733.7, 2779, 13.0,  9.7,  9.7, 80, 80,10.35,208, 8.7
2026-09-25 23:04:36,-106.6947,31.8854, 727.8, 2848, 12.4,  9.4,  9.4, 82, 82,10.20,211, 9.3
2026-09-25 23:04:47,-106.6941,31.8860, 722.2, 2912, 11.9,  9.0,  9.0, 82, 82,10.05,215, 8.5
2026-09-25 23:04:58,-106.6936,31.8866, 716.8, 2975, 11.3,  8.8,  8.8, 85, 85, 9.96,218, 7.7
2026-09-25 23:05:09,-106.6930,31.8873, 711.9, 3032, 10.7,  8.4,  8.4, 86, 86, 9.80,220, 7.3
2026-09-25 23:05:20,-106.6924,31.8879, 707.2, 3089, 10.5,  7.5,  7.5, 82, 82, 9.23,221, 7.4
2026-09-25 23:05:31,-106.6918,31.8885, 703.4, 3133, 10.4,  6.2,  6.2, 76, 76, 8.50,219, 8.4
2026-09-25 23:05:42,-106.6908,31.8893, 699.4, 3180, 10.2,  4.5,  4.5, 68, 68, 7.57,222, 9.7
2026-09-25 23:05:53,-106.6898,31.8901, 695.0, 3233, 10.4,  1.7,  1.7, 55, 55, 6.23,227,11.6
2026-09-25 23:06:04,-106.6888,31.8909, 690.0, 3293, 10.1, -1.0, -0.9, 46, 46, 5.15,228,12.3
2026-09-25 23:06:15,-106.6877,31.8917, 684.8, 3356,  9.7, -3.8, -3.4, 38, 38, 4.21,226,12.4
2026-09-25 23:06:26,-106.6867,31.8925, 679.6, 3419,  9.3, -6.6, -5.9, 32, 32, 3.43,227,12.3
2026-09-25 23:06:37,-106.6856,31.8933, 674.7, 3479,  8.8, -9.2, -8.2, 27, 27, 2.82,229,12.1
2026-09-25 23:06:48,-106.6846,31.8941, 669.7, 3540,  8.3,-11.2,-10.0, 24, 24, 2.43,228,12.2
2026-09-25 23:06:59,-106.6835,31.8950, 664.5, 3605,  7.8,-12.2,-10.9, 23, 23, 2.26,228,12.3
2026-09-25 23:07:10,-106.6825,31.8958, 659.6, 3665,  7.4,-13.2,-11.8, 22, 22, 2.10,227,12.4
2026-09-25 23:07:21,-106.6814,31.8968, 654.3, 3732,  7.0,-13.7,-12.2, 21, 21, 2.03,225,12.7
2026-09-25 23:07:32,-106.6804,31.8978, 648.8, 3802,  6.4,-13.6,-12.1, 22, 22, 2.07,223,13.3
2026-09-25 23:07:43,-106.6793,31.8988, 643.5, 3869,  5.8,-13.3,-11.8, 24, 24, 2.14,221,13.8
2026-09-25 23:07:54,-106.6783,31.8999, 638.5, 3932,  5.4,-13.7,-12.3, 24, 24, 2.07,219,14.1
2026-09-25 23:08:05,-106.6773,31.9010, 633.4, 3998,  5.3,-17.2,-15.4, 18, 18, 1.57,220,13.9
2026-09-25 23:08:16,-106.6762,31.9018, 628.5, 4060,  5.1,-21.2,-19.1, 13, 13, 1.12,222,13.5
2026-09-25 23:08:27,-106.6751,31.9027, 623.6, 4125,  5.0,-23.7,-21.3, 10, 10, 0.91,225,13.0
2026-09-25 23:08:38,-106.6740,31.9035, 618.8, 4188,  4.9,-23.5,-21.2, 11, 11, 0.93,229,12.4
2026-09-25 23:08:49,-106.6730,31.9042, 614.0, 4252,  4.6,-22.9,-20.6, 12, 12, 0.99,232,11.8
2026-09-25 23:09:00,-106.6720,31.9048, 609.2, 4314,  4.1,-22.9,-20.6, 12, 12, 0.99,234,11.3
2026-09-25 23:09:11,-106.6709,31.9054, 604.1, 4383,  3.6,-23.3,-21.0, 12, 12, 0.97,234,11.0
2026-09-25 23:09:22,-106.6698,31.9059, 598.8, 4455,  3.0,-23.5,-21.2, 12, 12, 0.96,237,10.8
2026-09-25 23:09:33,-106.6687,31.9065, 593.8, 4521,  2.4,-23.7,-21.3, 13, 13, 0.96,241,10.8
2026-09-25 23:09:44,-106.6676,31.9070, 588.6, 4593,  1.7,-23.8,-21.4, 13, 13, 0.95,242,10.7
2026-09-25 23:09:55,-106.6667,31.9076, 583.8, 4658,  1.2,-24.1,-21.7, 13, 13, 0.93,239,10.6
2026-09-25 23:10:06,-106.6656,31.9082, 579.1, 4723,  0.7,-25.0,-22.6, 13, 13, 0.86,235,10.6
2026-09-25 23:10:17,-106.6647,31.9089, 574.4, 4789,  0.2,-25.1,-22.7, 13, 13, 0.86,231,10.7
2026-09-25 23:10:28,-106.6637,31.9095, 570.1, 4850, -0.3,-24.9,-22.4, 14, 14, 0.89,231,10.7
2026-09-25 23:10:39,-106.6628,31.9102, 565.5, 4912, -0.8,-24.8,-22.4, 14, 14, 0.90,231,10.7
2026-09-25 23:10:50,-106.6618,31.9107, 560.9, 4979, -1.3,-25.5,-23.0, 14, 14, 0.86,233,10.0
2026-09-25 23:11:01,-106.6609,31.9112, 556.4, 5043, -1.8,-26.1,-23.5, 14, 14, 0.82,236, 9.6
2026-09-25 23:11:12,-106.6598,31.9117, 551.9, 5107, -2.3,-26.5,-23.9, 14, 14, 0.79,241, 9.5
2026-09-25 23:11:23,-106.6587,31.9121, 547.7, 5168, -2.7,-27.1,-24.4, 13, 14, 0.76,244, 9.9
2026-09-25 23:11:34,-106.6576,31.9125, 543.3, 5231, -3.2,-27.8,-25.1, 13, 13, 0.72,247,10.6
2026-09-25 23:11:45,-106.6566,31.9128, 538.8, 5297, -3.7,-28.6,-25.8, 13, 13, 0.67,248,10.2
2026-09-25 23:11:56,-106.6556,31.9131, 534.1, 5366, -4.2,-29.2,-26.4, 12, 13, 0.64,248, 9.4
2026-09-25 23:12:07,-106.6545,31.9135, 529.5, 5435, -4.8,-29.7,-26.9, 12, 13, 0.62,251, 9.4
2026-09-25 23:12:18,-106.6534,31.9137, 525.2, 5499, -5.1,-30.4,-27.5, 12, 12, 0.58,253, 9.4
2026-09-25 23:12:29,-106.6523,31.9140, 520.6, 5568, -5.5,-31.3,-28.4, 11, 12, 0.54,255, 9.9
2026-09-25 23:12:40,-106.6511,31.9143, 515.5, 5645, -6.0,-32.4,-29.4, 10, 11, 0.49,255,10.4
