time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:01:00,-106.4200,23.2000,1007.0,    4, 33.4, 27.4, 27.4, 71, 71,23.35,290, 3.6
2026-09-13 23:01:00,-106.4200,23.2000,1005.0,   21, 31.6, 27.2, 27.2, 78, 78,23.11,291, 4.6
2026-09-13 23:01:00,-106.4200,23.2000,1000.0,   65, 30.6, 26.8, 26.8, 80, 80,22.67,295, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 975.0,  291, 28.8, 25.8, 25.8, 84, 84,21.90,301, 6.3
2026-09-13 23:01:00,-106.4200,23.2000, 957.0,  456, 29.2, 22.2, 22.2, 66, 66,17.86,306, 5.7
2026-09-13 23:01:00,-106.4200,23.2000, 942.0,  596, 28.3, 22.3, 22.3, 70, 70,18.32,310, 5.2
2026-09-13 23:01:00,-106.4200,23.2000, 925.0,  757, 27.2, 22.5, 22.5, 76, 76,18.85,330, 5.2
2026-09-13 23:01:00,-106.4200,23.2000, 910.0,  903, 26.4, 22.0, 22.0, 77, 77,18.61,350, 5.2
2026-09-13 23:01:00,-106.4200,23.2000, 900.0, 1001, 25.8, 21.7, 21.7, 78, 78,18.44,357, 4.5
2026-09-13 23:01:00,-106.4200,23.2000, 880.0, 1199, 24.5, 20.2, 20.2, 77, 77,17.22, 10, 3.1
2026-09-13 23:01:00,-106.4200,23.2000, 850.0, 1505, 22.4, 18.0, 18.0, 76, 76,15.46,355, 1.0
2026-09-13 23:01:00,-106.4200,23.2000, 822.0, 1795, 21.0, 14.3, 14.3, 66, 66,12.57, 50, 1.0
2026-09-13 23:01:00,-106.4200,23.2000, 794.0, 2095, 19.5, 10.5, 10.5, 56, 56,10.08,145, 4.1
2026-09-13 23:01:00,-106.4200,23.2000, 782.0, 2227, 18.8,  8.8,  8.8, 52, 52, 9.13,137, 5.0
2026-09-13 23:01:00,-106.4200,23.2000, 766.0, 2402, 17.5,  8.2,  8.2, 55, 55, 8.97,125, 6.2
2026-09-13 23:01:00,-106.4200,23.2000, 700.0, 3166, 11.8,  5.8,  5.8, 67, 67, 8.30,115, 6.2
2026-09-13 23:01:00,-106.4200,23.2000, 665.0, 3591,  8.5,  4.5,  4.5, 76, 76, 7.99,120, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 646.0, 3832,  6.6,  3.8,  3.8, 82, 82, 7.81,114, 8.2
2026-09-13 23:01:00,-106.4200,23.2000, 630.0, 4038,  6.0,  0.0,  0.0, 65, 65, 6.09,109, 9.1
2026-09-13 23:01:00,-106.4200,23.2000, 618.0, 4194,  4.9, -0.0, -0.0, 70, 70, 6.19,105, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 598.0, 4462,  3.0, -0.1, -0.1, 80, 80, 6.37,104, 9.2
2026-09-13 23:01:00,-106.4200,23.2000, 532.0, 5399, -2.6, -5.9, -5.3, 78, 80, 4.62,100, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 524.0, 5520, -3.3, -6.7, -6.0, 77, 80, 4.43, 95, 7.0
2026-09-13 23:01:00,-106.4200,23.2000, 504.0, 5827, -4.1,-12.1,-10.8, 54, 56, 3.00, 83, 6.3
2026-09-13 23:01:00,-106.4200,23.2000, 500.0, 5890, -4.7,-11.7,-10.4, 58, 61, 3.13, 80, 6.2
2026-09-13 23:01:00,-106.4200,23.2000, 498.0, 5922, -4.9, -9.9, -8.8, 68, 71, 3.63, 78, 6.3
2026-09-13 23:01:00,-106.4200,23.2000, 485.0, 6130, -5.7,-13.7,-12.2, 53, 56, 2.74, 68, 6.8
2026-09-13 23:01:00,-106.4200,23.2000, 475.0, 6294, -6.8,-13.5,-12.1, 59, 63, 2.84, 60, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 460.0, 6545, -8.5,-13.3,-11.9, 68, 74, 2.99, 77, 8.1
2026-09-13 23:01:00,-106.4200,23.2000, 457.0, 6596, -8.8,-13.7,-12.2, 68, 74, 2.91, 80, 8.2
2026-09-13 23:01:00,-106.4200,23.2000, 423.0, 7193,-12.7,-18.6,-16.7, 61, 69, 2.08, 70, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 420.0, 7248,-13.1,-19.1,-17.1, 61, 69, 2.01, 74, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 408.0, 7470,-14.7,-27.7,-25.0, 32, 37, 0.96, 89, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 400.0, 7620,-15.3,-30.3,-27.4, 27, 31, 0.77,100, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 396.0, 7696,-15.7,-32.7,-29.7, 22, 25, 0.62, 98, 6.8
2026-09-13 23:01:00,-106.4200,23.2000, 390.0, 7811,-16.6,-32.9,-29.8, 23, 27, 0.62, 95, 6.2
2026-09-13 23:01:00,-106.4200,23.2000, 378.0, 8045,-18.3,-33.3,-30.2, 26, 31, 0.61, 94, 6.3
2026-09-13 23:01:00,-106.4200,23.2000, 372.0, 8165,-19.3,-28.3,-25.6, 45, 54, 1.00, 94, 6.4
2026-09-13 23:01:00,-106.4200,23.2000, 367.0, 8265,-20.3,-24.8,-22.3, 67, 82, 1.40, 94, 6.5
2026-09-13 23:01:00,-106.4200,23.2000, 366.0, 8285,-20.5,-24.2,-21.8, 72, 88, 1.48, 93, 6.5
2026-09-13 23:01:00,-106.4200,23.2000, 364.0, 8326,-20.7,-26.7,-24.1, 59, 72, 1.19, 93, 6.5
2026-09-13 23:01:00,-106.4200,23.2000, 362.0, 8367,-20.9,-30.9,-28.0, 40, 49, 0.81, 93, 6.6
2026-09-13 23:01:00,-106.4200,23.2000, 357.0, 8469,-21.7,-30.7,-27.8, 44, 54, 0.83, 93, 6.6
2026-09-13 23:01:00,-106.4200,23.2000, 355.0, 8511,-22.1,-32.1,-29.1, 40, 50, 0.73, 93, 6.7
2026-09-13 23:01:00,-106.4200,23.2000, 354.0, 8532,-22.3,-36.3,-33.0, 27, 33, 0.49, 93, 6.7
2026-09-13 23:01:00,-106.4200,23.2000, 351.0, 8594,-22.7,-38.7,-35.3, 22, 27, 0.38, 92, 6.7
2026-09-13 23:01:00,-106.4200,23.2000, 347.0, 8678,-23.5,-31.5,-28.5, 48, 60, 0.79, 92, 6.8
2026-09-13 23:01:00,-106.4200,23.2000, 344.0, 8742,-24.1,-30.1,-27.2, 58, 73, 0.91, 92, 6.8
2026-09-13 23:01:00,-106.4200,23.2000, 338.0, 8870,-24.5,-37.5,-34.1, 29, 37, 0.45, 91, 6.9
2026-09-13 23:01:00,-106.4200,23.2000, 329.0, 9066,-25.5,-42.5,-38.9, 19, 24, 0.28, 91, 7.0
2026-09-13 23:01:00,-106.4200,23.2000, 326.0, 9133,-25.9,-45.9,-42.1, 14, 18, 0.19, 91, 7.1
2026-09-13 23:01:00,-106.4200,23.2000, 322.0, 9222,-26.5,-36.5,-33.2, 38, 50, 0.52, 90, 7.1
2026-09-13 23:01:00,-106.4200,23.2000, 320.0, 9267,-26.9,-33.9,-30.8, 52, 67, 0.68, 90, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 318.0, 9312,-27.2,-36.8,-33.5, 40, 52, 0.51, 90, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 314.0, 9403,-27.7,-42.7,-39.0, 23, 30, 0.28, 90, 7.8
2026-09-13 23:01:00,-106.4200,23.2000, 313.0, 9426,-27.7,-49.7,-45.7, 11, 14, 0.13, 90, 7.9
2026-09-13 23:01:00,-106.4200,23.2000, 308.0, 9542,-28.7,-52.7,-48.6,  8, 11, 0.09, 90, 8.6
2026-09-13 23:01:00,-106.4200,23.2000, 306.0, 9589,-29.1,-47.1,-43.2, 16, 21, 0.18, 90, 8.9
2026-09-13 23:01:00,-106.4200,23.2000, 305.0, 9612,-29.3,-42.3,-38.7, 27, 37, 0.30, 90, 9.1
2026-09-13 23:01:00,-106.4200,23.2000, 300.0, 9730,-30.1,-51.1,-47.0, 11, 15, 0.12, 90, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 257.0,10808,-37.9,-58.1,-53.7, 10, 15, 0.06, 85,10.8
2026-09-13 23:01:00,-106.4200,23.2000, 250.0,11000,-39.3,-59.3,-54.9, 10, 15, 0.05, 90, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 246.0,11110,-40.1,-58.1,-53.8, 13, 19, 0.06, 84, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 236.0,11387,-42.6,-58.4,-54.0, 16, 25, 0.06, 70, 7.2
2026-09-13 23:01:00,-106.4200,23.2000, 215.0,12008,-48.2,-59.0,-54.7, 28, 45, 0.06, 90, 8.2
2026-09-13 23:01:00,-106.4200,23.2000, 212.0,12102,-49.1,-59.1,-54.7, 30, 49, 0.06, 90, 8.7
2026-09-13 23:01:00,-106.4200,23.2000, 200.0,12480,-52.5,-59.5,-55.1, 43, 71, 0.06, 90,10.8
2026-09-13 23:01:00,-106.4200,23.2000, 196.0,12610,-53.5,-58.3,-54.0, 56, 94, 0.08, 92,10.9
2026-09-13 23:01:00,-106.4200,23.2000, 175.0,13325,-59.5,-62.4,-57.9, 69,123, 0.05,102,11.7
2026-09-13 23:01:00,-106.4200,23.2000, 170.0,13504,-60.8,-64.4,-59.9, 63,113, 0.04,105,11.8
2026-09-13 23:01:00,-106.4200,23.2000, 162.0,13801,-62.9,-67.7,-63.1, 53, 98, 0.03, 90,11.8
2026-09-13 23:01:00,-106.4200,23.2000, 160.0,13878,-63.5,-68.5,-63.9, 51, 95, 0.02, 91,11.5
2026-09-13 23:01:00,-106.4200,23.2000, 150.0,14270,-65.7,-70.7,-66.1, 50, 95, 0.02, 95, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 147.0,14390,-66.5,-71.5,-66.8, 50, 95, 0.02, 80, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 140.0,14680,-68.3,-73.3,-68.6, 49, 95, 0.01, 45, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 126.0,15306,-72.3,-77.3,-72.5, 48, 96, 0.01, 55, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 120.0,15596,-74.1,-79.1,-74.4, 47, 96, 0.01, 45, 8.2
2026-09-13 23:01:00,-106.4200,23.2000, 115.0,15849,-75.7,-80.7,-75.9, 47, 96, 0.01, 50, 9.8
2026-09-13 23:01:00,-106.4200,23.2000, 114.0,15899,-75.3,-81.3,-76.5, 40, 82, 0.01, 65,10.8
2026-09-13 23:01:00,-106.4200,23.2000, 110.0,16108,-72.3,-81.3,-76.5, 26, 52, 0.01,109,11.9
2026-09-13 23:01:00,-106.4200,23.2000, 103.0,16496,-72.4,-82.1,-77.4, 23, 46, 0.01,190,13.9
2026-09-13 23:01:00,-106.4200,23.2000, 100.0,16670,-72.5,-82.5,-77.7, 22, 44, 0.00,190,12.9
2026-09-13 23:01:00,-106.4200,23.2000,  98.0,16789,-72.8,-82.7,-77.9, 22, 45, 0.00,195, 9.8
2026-09-13 23:01:00,-106.4200,23.2000,  93.0,17096,-73.6,-83.0,-78.3, 23, 48, 0.00,230, 6.2
2026-09-13 23:01:00,-106.4200,23.2000,  88.0,17421,-74.4,-83.5,-78.7, 25, 51, 0.00,170, 3.1
2026-09-13 23:01:00,-106.4200,23.2000,  87.6,17448,-74.5,-83.5,-78.7, 25, 51, 0.00,161, 3.5
2026-09-13 23:01:00,-106.4200,23.2000,  84.0,17695,-73.5,-84.2,-79.4, 19, 39, 0.00, 75, 7.2
2026-09-13 23:01:00,-106.4200,23.2000,  77.0,18207,-71.5,-85.5,-80.7, 12, 23, 0.00, 84, 9.0
2026-09-13 23:01:00,-106.4200,23.2000,  76.0,18284,-71.7,-85.7,-81.0, 12, 23, 0.00, 85, 9.3
2026-09-13 23:01:00,-106.4200,23.2000,  70.4,18736,-73.1,-87.1,-82.3, 11, 23, 0.00, 99, 9.3
2026-09-13 23:01:00,-106.4200,23.2000,  70.0,18770,-73.1,-87.1,-82.3, 11, 23, 0.00,100, 9.3
2026-09-13 23:01:00,-106.4200,23.2000,  65.0,19216,-68.2,-88.1,-83.3,  5,  9, 0.00,140, 9.3
