time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:31:00, 36.1600,51.7600, 988.0,  247, 18.2,  8.2,  8.2, 52, 52, 6.92,330, 3.0
2026-09-16 11:31:00, 36.1600,51.7600, 947.0,  598, 13.2,  2.5,  2.5, 48, 48, 4.85,  0, 4.0
2026-09-16 11:31:00, 36.1600,51.7600, 925.0,  792, 10.4, -0.6, -0.5, 46, 46, 3.96,  0, 4.0
2026-09-16 11:31:00, 36.1600,51.7600, 899.0, 1027,  6.8, -7.2, -6.4, 36, 36, 2.47,  5, 4.3
2026-09-16 11:31:00, 36.1600,51.7600, 852.0, 1465,  5.4,-13.6,-12.1, 24, 24, 1.57, 15, 5.0
2026-09-16 11:31:00, 36.1600,51.7600, 850.0, 1484,  5.4,-13.6,-12.1, 24, 24, 1.57, 15, 5.0
2026-09-16 11:31:00, 36.1600,51.7600, 840.0, 1579,  4.9,-15.0,-13.4, 22, 22, 1.41, 25, 6.0
2026-09-16 11:31:00, 36.1600,51.7600, 710.0, 2931, -1.5,-35.5,-32.3,  5,  6, 0.26, 11, 6.9
2026-09-16 11:31:00, 36.1600,51.7600, 700.0, 3043, -2.1,-31.1,-28.2,  9,  9, 0.41, 10, 7.0
2026-09-16 11:31:00, 36.1600,51.7600, 522.0, 5298,-16.1,-41.1,-37.5, 10, 11, 0.20,   ,    
2026-09-16 11:31:00, 36.1600,51.7600, 505.0, 5546,-16.3,-42.3,-38.7,  9, 10, 0.18,   ,    
2026-09-16 11:31:00, 36.1600,51.7600, 500.0, 5620,-17.1,-44.1,-40.4,  8,  9, 0.15,   ,    
2026-09-16 11:31:00, 36.1600,51.7600, 445.0, 6478,-26.1,-54.1,-49.9,  5,  7, 0.06,   ,
