time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:22,118.0800,24.4800, 998.7,  141, 26.1, 20.2, 20.2, 70, 70,15.05, 46, 4.5
2026-09-14 23:16:43,118.0764,24.4754, 945.8,  628, 21.3, 17.6, 17.6, 79, 79,13.53, 36,11.0
2026-09-14 23:16:52,118.0757,24.4746, 940.9,  673, 21.0, 17.4, 17.4, 80, 80,13.42, 40,11.8
2026-09-14 23:17:16,118.0736,24.4726, 928.3,  791, 20.4, 16.5, 16.5, 78, 78,12.82, 44,14.1
2026-09-14 23:17:21,118.0694,24.4739, 925.0,  822, 20.0, 16.3, 16.3, 79, 79,12.72, 44,14.8
2026-09-14 23:17:52,118.0697,24.4688, 908.4,  977, 18.7, 15.5, 15.5, 82, 82,12.29, 48,17.1
2026-09-14 23:18:02,118.0685,24.4680, 903.4, 1021, 18.3, 15.5, 15.5, 84, 84,12.31, 50,17.8
2026-09-14 23:18:10,118.0672,24.4672, 899.5, 1061, 18.5, 14.8, 14.8, 79, 79,11.87, 51,18.5
2026-09-14 23:18:31,118.0642,24.4647, 887.6, 1178, 17.5, 14.0, 14.0, 80, 80,11.36, 54,19.0
2026-09-14 23:18:43,118.0624,24.4637, 880.5, 1245, 17.9, 14.0, 14.0, 78, 78,11.49, 57,18.6
2026-09-14 23:19:12,118.0579,24.4613, 863.6, 1413, 17.3, 13.0, 13.0, 76, 76,10.98, 64,16.7
2026-09-14 23:19:30,118.0553,24.4604, 853.1, 1518, 17.7, 10.9, 10.9, 64, 64, 9.62, 72,14.6
2026-09-14 23:19:34,118.0594,24.4639, 850.0, 1547, 17.9, 11.9, 11.9, 68, 68,10.38, 72,13.9
2026-09-14 23:19:39,118.0540,24.4601, 847.6, 1572, 18.1, 12.2, 12.2, 68, 68,10.58, 73,13.5
2026-09-14 23:19:52,118.0525,24.4596, 840.0, 1649, 18.1, 12.8, 12.8, 71, 71,11.11, 74,12.2
2026-09-14 23:19:59,118.0517,24.4596, 835.9, 1689, 17.9, 12.1, 12.1, 69, 69,10.65, 73,11.4
2026-09-14 23:20:04,118.0511,24.4594, 833.0, 1720, 17.8, 13.2, 13.2, 75, 75,11.54, 72,11.0
2026-09-14 23:20:25,118.0492,24.4587, 820.6, 1850, 18.3, 13.3, 13.3, 73, 73,11.80, 66, 9.8
2026-09-14 23:20:52,118.0470,24.4577, 805.2, 2016, 17.2, 11.7, 11.7, 70, 70,10.81, 60, 8.1
2026-09-14 23:21:29,118.0448,24.4561, 783.7, 2244, 15.4, 10.8, 10.8, 74, 74,10.46, 51, 6.1
2026-09-14 23:21:44,118.0443,24.4558, 775.1, 2339, 15.5, 10.3, 10.3, 71, 71,10.22, 40, 4.7
2026-09-14 23:21:52,118.0442,24.4554, 770.4, 2391, 15.1,  9.9,  9.9, 71, 71, 9.99, 39, 4.3
2026-09-14 23:22:02,118.0439,24.4551, 764.6, 2455, 14.6,  9.6,  9.6, 72, 72, 9.85, 46, 4.5
2026-09-14 23:22:13,118.0435,24.4549, 758.3, 2527, 14.6,  9.2,  9.2, 70, 70, 9.66, 54, 5.2
2026-09-14 23:22:52,118.0415,24.4537, 737.3, 2762, 12.7,  7.5,  7.5, 71, 71, 8.87, 64, 5.8
2026-09-14 23:23:42,118.0391,24.4522, 712.3, 3046, 10.6,  6.3,  6.3, 75, 75, 8.46, 45, 5.5
2026-09-14 23:23:52,118.0387,24.4517, 707.2, 3106, 10.0,  6.6,  6.6, 80, 80, 8.70, 49, 5.0
2026-09-14 23:24:05,118.0382,24.4515, 700.0, 3189,  9.2,  7.0,  7.0, 86, 86, 9.03, 51, 5.3
2026-09-14 23:24:17,118.0377,24.4512, 694.3, 3262,  8.8,  5.6,  5.6, 80, 80, 8.27, 45, 6.0
2026-09-14 23:24:52,118.0364,24.4495, 676.5, 3478,  7.5,  4.5,  4.5, 81, 81, 7.82, 33, 6.0
2026-09-14 23:25:05,118.0359,24.4489, 670.1, 3556,  6.9,  4.0,  4.0, 82, 82, 7.65, 34, 6.2
2026-09-14 23:25:52,118.0340,24.4465, 647.7, 3837,  7.1,  2.4,  2.4, 72, 72, 7.04, 40, 6.8
2026-09-14 23:26:07,118.0334,24.4458, 640.7, 3932,  7.2,  1.8,  1.8, 69, 69, 6.83, 35, 5.8
2026-09-14 23:26:35,118.0327,24.4447, 626.5, 4113,  6.1,  0.4,  0.4, 66, 66, 6.28, 41, 3.8
2026-09-14 23:26:52,118.0323,24.4444, 618.7, 4218,  5.9, -0.1, -0.1, 65, 65, 6.15, 82, 3.8
2026-09-14 23:27:02,118.0318,24.4445, 614.0, 4281,  5.9, -0.5, -0.4, 63, 63, 6.04, 96, 4.5
2026-09-14 23:27:31,118.0294,24.4439, 600.0, 4469,  4.3, -1.7, -1.5, 65, 65, 5.65, 87, 4.3
2026-09-14 23:27:52,118.0297,24.4445, 590.7, 4595,  3.1, -2.1, -1.8, 69, 69, 5.57, 64, 4.4
2026-09-14 23:28:25,118.0284,24.4438, 575.0, 4813,  1.5, -3.2, -2.8, 71, 71, 5.28, 65, 3.5
2026-09-14 23:28:32,118.0282,24.4437, 571.6, 4859,  2.1, -3.9, -3.4, 65, 65, 5.03, 69, 3.2
2026-09-14 23:28:41,118.0280,24.4436, 567.4, 4920,  2.1, -4.5, -4.0, 62, 62, 4.85, 62, 2.9
2026-09-14 23:28:52,118.0276,24.4435, 562.5, 4994,  1.6, -4.8, -4.3, 62, 62, 4.75, 49, 3.4
2026-09-14 23:29:03,118.0274,24.4431, 557.6, 5063,  1.0, -4.8, -4.3, 65, 65, 4.79, 37, 3.8
2026-09-14 23:29:18,118.0271,24.4427, 551.5, 5153,  1.1, -5.0, -4.5, 64, 64, 4.78, 25, 4.0
2026-09-14 23:29:40,118.0268,24.4420, 542.6, 5284,  0.1, -6.0, -5.3, 64, 64, 4.50, 30, 3.4
2026-09-14 23:29:41,118.0294,24.4439, 542.0, 5293,  0.0, -6.2, -5.5, 63, 63, 4.43, 31, 3.4
2026-09-14 23:29:52,118.0265,24.4417, 537.7, 5354, -0.3, -8.5, -7.6, 54, 54, 3.74, 30, 3.3
2026-09-14 23:29:55,118.0266,24.4417, 536.5, 5372, -0.4, -9.8, -8.7, 49, 49, 3.39, 28, 3.2
2026-09-14 23:30:07,118.0262,24.4413, 531.4, 5445, -1.1, -8.9, -7.9, 55, 56, 3.68, 19, 3.6
2026-09-14 23:30:19,118.0262,24.4409, 526.4, 5515, -1.4,-10.8, -9.6, 49, 49, 3.19, 10, 4.5
2026-09-14 23:30:23,118.0262,24.4407, 524.9, 5541, -1.1,-15.2,-13.6, 33, 33, 2.23,  9, 4.7
2026-09-14 23:30:38,118.0261,24.4400, 519.0, 5630, -1.6,-14.4,-12.9, 37, 37, 2.41, 11, 5.2
2026-09-14 23:30:52,118.0259,24.4394, 513.6, 5716, -2.3,-14.4,-12.9, 39, 40, 2.44, 17, 5.0
2026-09-14 23:31:11,118.0256,24.4385, 506.2, 5828, -3.4,-12.9,-11.5, 48, 49, 2.80, 15, 5.4
2026-09-14 23:31:27,118.0294,24.4339, 500.0, 5929, -3.9,-16.8,-15.0, 36, 37, 2.05, 12, 5.6
2026-09-14 23:31:36,118.0254,24.4372, 496.9, 5978, -4.3,-17.8,-15.9, 34, 36, 1.91, 10, 5.2
2026-09-14 23:31:41,118.0253,24.4371, 495.0, 6008, -4.6,-14.6,-13.1, 45, 47, 2.48, 10, 4.8
2026-09-14 23:31:52,118.0253,24.4366, 490.6, 6078, -5.1,-17.7,-15.9, 37, 38, 1.94, 10, 4.1
2026-09-14 23:32:02,118.0251,24.4363, 486.5, 6144, -5.6,-16.9,-15.1, 41, 43, 2.09, 12, 3.7
2026-09-14 23:32:15,118.0251,24.4359, 481.7, 6221, -6.1,-21.8,-19.6, 28, 29, 1.39, 14, 3.3
2026-09-14 23:32:52,118.0250,24.4350, 468.5, 6437, -7.7,-22.2,-20.0, 30, 32, 1.37,357, 2.9
2026-09-14 23:32:57,118.0249,24.4347, 466.5, 6471, -7.8,-22.2,-20.0, 30, 33, 1.38,354, 2.9
2026-09-14 23:33:06,118.0251,24.4346, 462.9, 6531, -8.4,-19.7,-17.7, 39, 43, 1.73,348, 2.8
2026-09-14 23:33:32,118.0251,24.4338, 453.6, 6688, -9.6,-20.7,-18.6, 40, 44, 1.62,345, 3.4
2026-09-14 23:33:52,118.0253,24.4333, 446.6, 6808,-10.7,-18.2,-16.3, 54, 60, 2.05,341, 2.9
