time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,116.6700,23.3500, 998.9,    3, 26.2, 24.2, 24.2, 89, 89,19.40, 80, 1.7
2026-09-03 11:34:43,116.6666,23.3511, 952.6,  428, 22.9, 21.6, 21.6, 92, 92,17.28,121, 4.3
2026-09-03 11:35:00,116.6661,23.3515, 941.2,  533, 22.4, 21.1, 21.1, 92, 92,16.98,126, 2.2
2026-09-03 11:35:24,116.6700,23.3553, 925.0,  685, 21.7, 20.2, 20.2, 91, 91,16.31,219, 1.3
2026-09-03 11:36:00,116.6668,23.3519, 902.0,  906, 20.5, 19.4, 19.4, 93, 93,15.88,233, 1.3
2026-09-03 11:36:22,116.6666,23.3522, 888.4, 1037, 19.7, 19.0, 19.0, 96, 96,15.72,150, 2.4
2026-09-03 11:37:00,116.6663,23.3531, 865.5, 1264, 18.9, 18.5, 18.5, 97, 97,15.67,167, 3.8
2026-09-03 11:37:26,116.6700,23.3553, 850.0, 1419, 18.3, 17.9, 17.9, 97, 97,15.31,185, 5.2
2026-09-03 11:38:00,116.6666,23.3560, 831.1, 1619, 17.5, 17.1, 17.1, 98, 98,14.92,194, 7.1
2026-09-03 11:38:22,116.6670,23.3575, 817.8, 1753, 17.3, 17.3, 17.3,100,100,15.35,197, 8.4
2026-09-03 11:38:45,116.6677,23.3593, 804.1, 1897, 16.8, 15.5, 15.5, 92, 92,13.91,191, 8.7
2026-09-03 11:39:00,116.6677,23.3604, 795.4, 1992, 16.4, 15.1, 15.1, 92, 92,13.70,184, 7.9
2026-09-03 11:40:00,116.6683,23.3642, 760.1, 2379, 14.9, 13.8, 13.8, 93, 93,13.15,203, 6.4
2026-09-03 11:40:10,116.6686,23.3646, 754.4, 2442, 14.7, 13.4, 13.4, 92, 92,12.90,205, 6.2
2026-09-03 11:41:00,116.6698,23.3670, 725.4, 2773, 13.1, 12.3, 12.3, 95, 95,12.50,207, 5.8
2026-09-03 11:41:44,116.6700,23.3653, 700.0, 3076, 11.3,  9.6,  9.6, 89, 89,10.78,203, 4.6
2026-09-03 11:42:43,116.6717,23.3713, 665.9, 3492,  9.4,  8.1,  8.1, 92, 92,10.26,201, 5.1
2026-09-03 11:42:49,116.6718,23.3716, 662.6, 3533,  9.6,  9.0,  9.0, 96, 96,10.99,199, 5.3
2026-09-03 11:43:00,116.6720,23.3721, 656.3, 3612,  9.0,  7.4,  7.4, 90, 90, 9.93,193, 5.4
2026-09-03 11:43:04,116.6721,23.3723, 654.1, 3640,  8.8,  7.3,  7.3, 90, 90, 9.87,191, 5.3
2026-09-03 11:43:47,116.6725,23.3741, 630.7, 3941,  8.1,  6.3,  6.3, 88, 88, 9.55,206, 4.8
