time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:00,-99.2000,19.4000, 776.0, 2313, 20.0,  9.0,  9.0, 49, 49, 9.33, 60, 4.6
2026-09-12 23:02:00,-99.2000,19.4000, 775.0, 2324, 19.0, 10.0, 10.0, 56, 56,10.00, 62, 5.2
2026-09-12 23:02:00,-99.2000,19.4000, 768.0, 2401, 18.2,  9.7,  9.7, 58, 58, 9.91, 80, 9.3
2026-09-12 23:02:00,-99.2000,19.4000, 724.0, 2904, 13.0,  8.0,  8.0, 72, 72, 9.35, 74,12.2
2026-09-12 23:02:00,-99.2000,19.4000, 700.0, 3187, 11.4,  4.4,  4.4, 62, 62, 7.52, 70,13.9
2026-09-12 23:02:00,-99.2000,19.4000, 666.0, 3601,  8.4,  3.2,  3.2, 70, 70, 7.28, 60,11.8
2026-09-12 23:02:00,-99.2000,19.4000, 659.0, 3689,  7.8,  3.0,  3.0, 72, 72, 7.23, 53,11.1
2026-09-12 23:02:00,-99.2000,19.4000, 642.0, 3903,  6.3,  3.0,  3.0, 80, 80, 7.44, 35, 9.3
2026-09-12 23:02:00,-99.2000,19.4000, 619.0, 4202,  4.1,  3.1,  3.1, 93, 93, 7.75, 35, 6.2
2026-09-12 23:02:00,-99.2000,19.4000, 609.0, 4336,  3.2,  3.1,  3.1, 99, 99, 7.89, 19, 5.7
2026-09-12 23:02:00,-99.2000,19.4000, 597.0, 4496,  2.2,  2.1,  2.1, 99, 99, 7.48,  0, 5.2
2026-09-12 23:02:00,-99.2000,19.4000, 575.0, 4797,  0.3,  0.1,  0.1, 99, 99, 6.75,350, 3.1
2026-09-12 23:02:00,-99.2000,19.4000, 554.0, 5096, -1.6, -1.8, -1.6, 99,100, 6.08,240, 3.1
2026-09-12 23:02:00,-99.2000,19.4000, 542.0, 5273, -2.7, -2.9, -2.6, 99,101, 5.72,158, 1.9
