time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:08:48,149.9652,-16.2878,1019.2,    8, 24.4, 18.1, 18.1, 68, 68,12.95,138,12.9
2026-09-12 00:09:08,149.9620,-16.2850,1008.7,   99, 22.8, 16.0, 16.0, 65, 65,11.38,136,13.5
2026-09-12 00:09:30,149.9603,-16.2830,1000.2,  172, 21.9, 15.9, 15.9, 69, 69,11.45,138,13.1
2026-09-12 00:09:48,149.9587,-16.2813, 990.7,  255, 21.2, 16.0, 16.0, 72, 72,11.58,137,13.4
2026-09-12 00:10:08,149.9570,-16.2797, 980.9,  342, 20.4, 16.0, 16.0, 76, 76,11.72,134,13.4
2026-09-12 00:10:28,149.9551,-16.2781, 971.6,  423, 19.6, 15.8, 15.8, 78, 78,11.65,128,13.5
2026-09-12 00:10:48,149.9530,-16.2766, 962.6,  504, 18.8, 15.5, 15.5, 81, 81,11.58,129,14.3
2026-09-12 00:11:08,149.9510,-16.2748, 953.9,  581, 18.1, 15.6, 15.6, 85, 85,11.74,131,14.5
2026-09-12 00:11:28,149.9489,-16.2733, 944.2,  669, 17.3, 15.6, 15.6, 90, 90,11.86,129,14.0
2026-09-12 00:11:48,149.9470,-16.2717, 935.2,  751, 16.6, 14.7, 14.7, 89, 89,11.33,130,13.6
2026-09-12 00:12:08,149.9450,-16.2701, 926.1,  835, 15.9, 13.3, 13.3, 85, 85,10.44,132,13.3
2026-09-12 00:12:28,149.9433,-16.2687, 915.5,  932, 15.1, 13.0, 13.0, 87, 87,10.32,133,12.3
2026-09-12 00:12:48,149.9416,-16.2671, 905.3, 1028, 14.5, 13.6, 13.6, 94, 94,10.87,137,11.0
2026-09-12 00:13:06,149.9405,-16.2659, 897.4, 1101, 14.0, 13.5, 13.5, 97, 97,10.91,131,10.5
2026-09-12 00:13:26,149.9389,-16.2647, 887.5, 1196, 13.3, 13.1, 13.1, 99, 99,10.76,128,11.5
2026-09-12 00:13:46,149.9371,-16.2635, 878.6, 1280, 12.9, 12.9, 12.9,100,100,10.67,122,10.2
2026-09-12 00:14:06,149.9357,-16.2627, 869.1, 1372, 12.4, 12.4, 12.4,100,100,10.46,117, 9.0
2026-09-12 00:14:26,149.9341,-16.2622, 861.6, 1445, 11.9, 11.5, 11.5, 97, 97, 9.92,101, 9.3
2026-09-12 00:14:46,149.9324,-16.2620, 853.1, 1528, 11.7, 11.5, 11.5, 98, 98,10.01, 94, 8.9
2026-09-12 00:15:04,149.9309,-16.2619, 845.4, 1604, 11.4, 11.1, 11.1, 98, 98, 9.88, 90, 8.8
2026-09-12 00:15:22,149.9294,-16.2620, 837.3, 1685, 11.2, 10.5, 10.5, 95, 95, 9.53, 85, 9.9
2026-09-12 00:15:42,149.9274,-16.2622, 828.4, 1774, 10.7,  9.8,  9.8, 94, 94, 9.23, 86,10.7
2026-09-12 00:16:02,149.9255,-16.2624, 818.9, 1870, 10.4,  9.2,  9.2, 92, 92, 8.93, 86,10.5
2026-09-12 00:16:22,149.9236,-16.2625, 810.0, 1961, 10.0,  8.6,  8.6, 91, 91, 8.66, 84,10.3
2026-09-12 00:16:42,149.9216,-16.2629, 801.5, 2050,  9.6,  8.0,  8.0, 89, 89, 8.40, 76, 9.8
2026-09-12 00:17:02,149.9201,-16.2634, 791.7, 2151,  9.4,  7.7,  7.7, 89, 89, 8.34, 69, 9.2
2026-09-12 00:17:22,149.9184,-16.2641, 782.5, 2249,  9.1,  6.8,  6.8, 85, 85, 7.92, 72, 8.9
2026-09-12 00:17:42,149.9170,-16.2644, 773.3, 2347,  9.2,  5.9,  5.9, 80, 80, 7.56, 77, 5.9
2026-09-12 00:18:02,149.9161,-16.2646, 765.3, 2433,  9.2,  3.3,  3.3, 66, 66, 6.33, 89, 3.8
2026-09-12 00:18:22,149.9157,-16.2647, 757.3, 2521,  9.2, -0.8, -0.7, 50, 50, 4.77, 88, 2.3
2026-09-12 00:18:42,149.9152,-16.2645, 748.4, 2618,  9.0, -6.1, -5.4, 34, 34, 3.25,122, 3.5
2026-09-12 00:19:00,149.9148,-16.2641, 741.6, 2694,  9.1, -8.2, -7.3, 29, 29, 2.78,137, 3.7
2026-09-12 00:19:20,149.9144,-16.2637, 733.2, 2788,  8.3, -8.2, -7.3, 30, 30, 2.81,148, 3.1
2026-09-12 00:19:40,149.9141,-16.2632, 725.9, 2871,  7.7, -9.1, -8.1, 29, 29, 2.65,146, 3.2
2026-09-12 00:20:00,149.9136,-16.2627, 717.4, 2967,  7.6,-11.3,-10.1, 25, 25, 2.25,123, 4.5
2026-09-12 00:20:20,149.9129,-16.2623, 709.9, 3054,  7.4,-13.4,-12.0, 21, 21, 1.91,121, 4.6
2026-09-12 00:20:40,149.9121,-16.2618, 702.2, 3144,  7.1,-16.0,-14.3, 17, 17, 1.56,129, 5.4
2026-09-12 00:20:58,149.9114,-16.2612, 694.9, 3229,  6.9,-18.0,-16.1, 15, 15, 1.33,127, 6.0
2026-09-12 00:21:16,149.9105,-16.2607, 688.7, 3303,  7.3,-24.4,-22.0,  8,  8, 0.77,130, 5.9
2026-09-12 00:21:36,149.9097,-16.2599, 681.4, 3391,  7.2,-27.7,-25.0,  6,  6, 0.58,137, 5.3
2026-09-12 00:21:56,149.9092,-16.2592, 675.2, 3466,  7.3,-28.2,-25.5,  6,  6, 0.56,155, 4.8
2026-09-12 00:22:16,149.9090,-16.2585, 668.6, 3546,  7.6,-32.2,-29.2,  4,  4, 0.39,178, 4.5
2026-09-12 00:22:36,149.9092,-16.2577, 662.4, 3622,  8.1,-35.8,-32.6,  3,  3, 0.27,204, 3.3
2026-09-12 00:22:56,149.9095,-16.2574, 655.2, 3713,  8.2,-37.4,-34.0,  2,  2, 0.24,223, 1.6
2026-09-12 00:23:14,149.9096,-16.2573, 648.7, 3794,  8.3,-38.4,-35.0,  2,  2, 0.21,189, 0.9
2026-09-12 00:23:34,149.9096,-16.2571, 641.5, 3886,  7.6,-38.9,-35.5,  2,  2, 0.21,180, 1.9
2026-09-12 00:23:54,149.9096,-16.2566, 635.1, 3969,  6.8,-39.2,-35.7,  2,  2, 0.20,191, 3.0
2026-09-12 00:24:14,149.9098,-16.2561, 628.5, 4055,  6.2,-41.1,-37.5,  2,  2, 0.17,184, 2.8
2026-09-12 00:24:32,149.9098,-16.2558, 622.2, 4137,  6.2,-41.7,-38.1,  2,  2, 0.16,213, 1.4
2026-09-12 00:24:52,149.9100,-16.2558, 616.2, 4215,  5.8,-41.5,-37.9,  2,  2, 0.16,290, 1.3
2026-09-12 00:25:12,149.9103,-16.2560, 610.5, 4292,  5.6,-41.3,-37.7,  2,  2, 0.17,295, 2.1
2026-09-12 00:25:32,149.9108,-16.2562, 604.0, 4379,  6.0,-42.2,-38.6,  2,  2, 0.15,298, 3.0
2026-09-12 00:25:52,149.9113,-16.2566, 598.2, 4458,  5.5,-39.4,-35.9,  2,  2, 0.21,297, 3.6
2026-09-12 00:26:12,149.9120,-16.2568, 593.1, 4528,  5.3,-36.8,-33.5,  3,  3, 0.28,293, 4.0
2026-09-12 00:26:32,149.9126,-16.2572, 587.8, 4601,  4.8,-37.0,-33.7,  3,  3, 0.27,308, 3.9
2026-09-12 00:26:52,149.9132,-16.2577, 581.8, 4684,  4.3,-37.3,-33.9,  3,  3, 0.27,309, 4.1
2026-09-12 00:27:12,149.9138,-16.2582, 575.9, 4767,  3.7,-36.9,-33.6,  3,  3, 0.28,319, 3.7
2026-09-12 00:27:32,149.9142,-16.2588, 569.5, 4857,  3.0,-36.6,-33.3,  4,  4, 0.29,322, 4.0
2026-09-12 00:27:52,149.9147,-16.2593, 564.2, 4933,  2.5,-36.9,-33.6,  4,  4, 0.29,325, 4.2
