time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:26,101.0700,41.9500, 914.4,  940, 12.1, -0.5, -0.4, 42, 42, 4.03,130, 2.4
2026-09-10 23:15:29,101.0644,41.9573, 912.6,  945, 12.2, -0.7, -0.6, 41, 41, 3.99,117, 3.9
2026-09-10 23:15:33,101.0640,41.9573, 909.9,  968, 12.4, -1.3, -1.2, 39, 39, 3.82,126, 5.5
2026-09-10 23:15:40,101.0635,41.9577, 905.6, 1008, 15.6, -1.6, -1.4, 31, 31, 3.75,137, 7.1
2026-09-10 23:15:49,101.0630,41.9582, 900.0, 1065, 18.3, -0.3, -0.3, 29, 29, 4.15,151, 7.6
2026-09-10 23:16:02,101.0627,41.9591, 891.6, 1144, 19.4, -0.7, -0.6, 26, 26, 4.09,167, 7.3
2026-09-10 23:16:32,101.0625,41.9607, 871.9, 1332, 18.7, -0.8, -0.8, 27, 27, 4.12,183, 4.9
2026-09-10 23:16:56,101.0625,41.9616, 857.3, 1479, 17.5,  1.1,  1.1, 33, 33, 4.85,180, 3.6
2026-09-10 23:17:07,101.0634,41.9600, 850.0, 1551, 16.9,  1.3,  1.3, 35, 35, 4.96,178, 3.4
2026-09-10 23:17:12,101.0625,41.9621, 847.1, 1579, 16.7,  1.4,  1.4, 36, 36, 4.98,178, 3.4
2026-09-10 23:17:28,101.0624,41.9626, 837.6, 1675, 16.0, -0.8, -0.7, 32, 32, 4.30,179, 3.4
2026-09-10 23:17:42,101.0625,41.9630, 828.8, 1767, 15.1,  1.2,  1.2, 39, 39, 5.04,171, 3.0
2026-09-10 23:17:56,101.0623,41.9633, 820.1, 1859, 14.4, -0.8, -0.8, 35, 35, 4.38,161, 2.5
2026-09-10 23:18:03,101.0622,41.9634, 815.6, 1906, 14.1, -1.8, -1.6, 33, 33, 4.12,162, 2.3
2026-09-10 23:18:37,101.0620,41.9641, 794.1, 2138, 11.8,  0.6,  0.6, 46, 46, 5.03,155, 2.2
2026-09-10 23:18:56,101.0617,41.9644, 782.5, 2261, 10.9, -3.4, -3.0, 37, 37, 3.81,145, 2.7
2026-09-10 23:19:14,101.0613,41.9648, 771.3, 2379, 10.0, -6.1, -5.5, 32, 32, 3.13,145, 3.1
2026-09-10 23:19:56,101.0606,41.9655, 745.9, 2654,  7.4, -6.1, -5.5, 37, 37, 3.24,139, 1.6
2026-09-10 23:20:56,101.0595,41.9658, 710.4, 3052,  3.9, -7.9, -7.1, 42, 42, 2.96, 81, 2.0
2026-09-10 23:21:13,101.0634,41.9700, 700.0, 3171,  2.7, -8.0, -7.1, 45, 45, 2.99, 74, 2.5
2026-09-10 23:21:56,101.0578,41.9654, 676.3, 3448,  0.2, -9.1, -8.1, 50, 50, 2.83, 61, 2.6
2026-09-10 23:21:58,101.0534,41.9700, 675.0, 3463,  0.0, -9.2, -8.2, 50, 50, 2.83, 60, 2.6
2026-09-10 23:22:46,101.0572,41.9646, 649.3, 3772, -2.6,-11.3,-10.1, 51, 53, 2.49, 18, 1.1
2026-09-10 23:22:56,101.0571,41.9645, 644.2, 3835, -2.5,-15.5,-13.8, 36, 37, 1.78,119, 0.7
2026-09-10 23:22:58,101.0571,41.9645, 643.2, 3847, -2.6,-16.3,-14.6, 34, 35, 1.66,139, 0.9
2026-09-10 23:23:14,101.0569,41.9648, 635.2, 3945, -2.8,-19.6,-17.6, 26, 27, 1.27,207, 3.1
2026-09-10 23:23:22,101.0572,41.9651, 631.0, 3998, -2.5,-24.8,-22.3, 16, 17, 0.81,222, 4.2
2026-09-10 23:23:29,101.0576,41.9653, 627.3, 4045, -2.1,-20.3,-18.3, 23, 24, 1.21,234, 5.0
2026-09-10 23:23:39,101.0581,41.9655, 622.0, 4113, -2.8,-20.9,-18.7, 23, 24, 1.17,248, 5.9
2026-09-10 23:23:42,101.0583,41.9656, 620.4, 4132, -3.0,-18.2,-16.4, 30, 31, 1.46,250, 6.1
2026-09-10 23:23:45,101.0584,41.9657, 619.0, 4151, -3.2,-19.9,-17.8, 26, 27, 1.28,252, 6.2
2026-09-10 23:23:49,101.0588,41.9657, 617.0, 4176, -3.1,-14.9,-13.3, 40, 41, 1.95,253, 6.5
2026-09-10 23:23:50,101.0589,41.9656, 616.5, 4182, -3.0,-11.1, -9.9, 54, 55, 2.66,254, 6.5
2026-09-10 23:23:52,101.0592,41.9656, 615.5, 4195, -3.0, -9.4, -8.3, 61, 63, 3.06,254, 6.7
2026-09-10 23:23:56,101.0595,41.9658, 613.5, 4220, -3.2, -8.5, -7.6, 67, 69, 3.28,255, 7.0
2026-09-10 23:23:57,101.0595,41.9658, 613.0, 4227, -3.2, -8.3, -7.4, 68, 70, 3.33,255, 7.1
2026-09-10 23:24:05,101.0602,41.9660, 608.9, 4280, -3.8, -6.2, -5.5, 83, 87, 3.95,252, 7.5
2026-09-10 23:24:22,101.0634,41.9700, 600.0, 4396, -5.0, -6.3, -5.6, 90, 95, 3.98,250, 7.6
2026-09-10 23:24:38,101.0631,41.9667, 591.8, 4504, -6.0, -6.5, -5.8, 96,102, 3.98,250, 7.1
2026-09-10 23:24:56,101.0645,41.9672, 583.4, 4616, -7.2, -7.5, -6.7, 98,105, 3.73,251, 7.4
2026-09-10 23:25:03,101.0652,41.9673, 580.0, 4660, -7.6, -7.9, -7.0, 98,106, 3.65,253, 7.4
2026-09-10 23:25:15,101.0663,41.9675, 574.3, 4738, -8.5, -9.9, -8.8, 89, 97, 3.13,258, 7.8
2026-09-10 23:25:21,101.0669,41.9676, 571.5, 4776, -8.1,-13.1,-11.7, 67, 73, 2.44,259, 8.2
2026-09-10 23:25:22,101.0669,41.9676, 571.0, 4782, -7.9,-15.3,-13.7, 56, 60, 2.04,259, 8.3
2026-09-10 23:25:23,101.0670,41.9676, 570.6, 4788, -7.8,-15.5,-13.9, 54, 58, 2.00,259, 8.4
2026-09-10 23:25:36,101.0685,41.9678, 564.6, 4870, -8.2,-17.9,-16.0, 46, 50, 1.66,257, 9.4
2026-09-10 23:25:42,101.0693,41.9679, 561.9, 4907, -8.0,-21.2,-19.1, 34, 36, 1.25,255, 9.7
2026-09-10 23:25:56,101.0708,41.9683, 555.7, 4993, -8.8,-21.7,-19.5, 34, 37, 1.21,252, 9.4
2026-09-10 23:26:19,101.0730,41.9690, 545.4, 5136,-10.0,-22.0,-19.8, 37, 41, 1.21,239, 8.4
2026-09-10 23:26:48,101.0755,41.9703, 532.9, 5315,-11.1,-27.9,-25.2, 24, 26, 0.72,241, 9.7
2026-09-10 23:26:56,101.0763,41.9706, 529.5, 5364,-11.0,-31.5,-28.5, 17, 19, 0.52,243,10.4
2026-09-10 23:27:03,101.0772,41.9709, 526.7, 5404,-10.7,-37.6,-34.3,  9, 10, 0.29,244,10.9
2026-09-10 23:27:10,101.0781,41.9712, 524.0, 5444,-10.7,-38.4,-35.0,  8,  9, 0.26,244,11.4
2026-09-10 23:27:38,101.0818,41.9726, 513.4, 5601,-12.1,-39.4,-36.0,  8,  9, 0.24,244,12.2
2026-09-10 23:27:44,101.0825,41.9728, 511.2, 5633,-11.9,-43.2,-39.6,  5,  6, 0.16,243,12.0
2026-09-10 23:27:56,101.0839,41.9735, 506.5, 5704,-12.4,-41.0,-37.4,  7,  8, 0.21,244,11.8
2026-09-10 23:28:12,101.0861,41.9741, 500.4, 5795,-12.8,-41.1,-37.5,  7,  8, 0.21,246,12.7
2026-09-10 23:28:13,101.0834,41.9700, 500.0, 5802,-12.9,-40.9,-37.3,  8,  9, 0.22,246,12.8
2026-09-10 23:28:47,101.0918,41.9755, 487.5, 5994,-14.7,-41.8,-38.2,  8,  9, 0.20,255,15.7
2026-09-10 23:28:56,101.0933,41.9758, 484.3, 6044,-15.0,-42.3,-38.7,  8,  9, 0.19,256,16.8
2026-09-10 23:29:49,101.1046,41.9786, 465.4, 6342,-16.8,-42.4,-38.8,  9, 11, 0.20,245,18.9
2026-09-10 23:29:56,101.1062,41.9790, 462.7, 6385,-17.2,-40.9,-37.4, 11, 13, 0.23,245,18.2
2026-09-10 23:30:15,101.1095,41.9803, 455.7, 6500,-18.1,-42.3,-38.6, 10, 12, 0.20,242,17.3
2026-09-10 23:30:56,101.1171,41.9831, 439.7, 6765,-20.3,-33.3,-30.2, 30, 37, 0.53,253,16.4
2026-09-10 23:30:57,101.1173,41.9831, 439.3, 6772,-20.3,-33.3,-30.2, 30, 37, 0.53,253,16.4
2026-09-10 23:31:19,101.1215,41.9841, 431.8, 6899,-21.1,-33.7,-30.6, 32, 39, 0.52,249,17.0
2026-09-10 23:31:25,101.1228,41.9844, 429.5, 6937,-21.2,-29.8,-27.0, 46, 57, 0.75,248,17.6
2026-09-10 23:31:39,101.1255,41.9854, 424.7, 7020,-21.9,-30.2,-27.3, 47, 59, 0.73,250,17.7
2026-09-10 23:31:56,101.1290,41.9861, 418.9, 7122,-22.4,-34.1,-30.9, 34, 42, 0.51,254,16.8
2026-09-10 23:32:32,101.1363,41.9870, 405.9, 7351,-23.9,-35.7,-32.4, 33, 42, 0.45,264,19.0
2026-09-10 23:32:49,101.1434,41.9900, 400.0, 7458,-24.9,-35.8,-32.6, 36, 46, 0.45,264,18.4
2026-09-10 23:32:56,101.1419,41.9875, 398.1, 7492,-25.2,-36.3,-33.0, 35, 44, 0.43,264,18.3
2026-09-10 23:33:10,101.1447,41.9879, 394.0, 7568,-25.8,-37.0,-33.7, 34, 44, 0.41,262,18.4
2026-09-10 23:33:29,101.1492,41.9884, 387.2, 7692,-26.7,-40.2,-36.7, 27, 35, 0.30,258,19.5
2026-09-10 23:33:42,101.1521,41.9888, 382.8, 7775,-27.2,-38.0,-34.6, 35, 46, 0.38,257,20.5
2026-09-10 23:33:56,101.1556,41.9895, 378.3, 7860,-28.1,-38.0,-34.6, 38, 50, 0.38,257,21.8
