time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:00, 17.1300,49.4500, 994.0,  216, 17.8, 11.8, 11.8, 68, 68, 8.77,210, 3.0
2026-09-03 23:16:00, 17.1300,49.4500, 989.0,  259, 20.0, 11.0, 11.0, 56, 56, 8.36,215, 3.3
2026-09-03 23:16:00, 17.1300,49.4500, 930.0,  782, 15.8, 10.6, 10.6, 72, 72, 8.68,270, 7.0
2026-09-03 23:16:00, 17.1300,49.4500, 925.0,  828, 15.4, 10.6, 10.6, 73, 73, 8.71,285, 7.0
2026-09-03 23:16:00, 17.1300,49.4500, 916.0,  911, 14.6, 10.4, 10.4, 76, 76, 8.65,300, 9.0
2026-09-03 23:16:00, 17.1300,49.4500, 906.0, 1004, 13.6, 10.1, 10.1, 79, 79, 8.59,301,10.2
2026-09-03 23:16:00, 17.1300,49.4500, 850.0, 1539, 10.6,  8.2,  8.2, 85, 85, 8.05,305,17.0
2026-09-03 23:16:00, 17.1300,49.4500, 822.0, 1818,  9.3,  6.3,  6.3, 81, 81, 7.29,310,19.0
2026-09-03 23:16:00, 17.1300,49.4500, 811.0, 1930,  8.8,  5.5,  5.5, 80, 80, 7.00,302,18.1
2026-09-03 23:16:00, 17.1300,49.4500, 773.0, 2327,  7.8,  3.1,  3.1, 72, 72, 6.18,275,15.0
2026-09-03 23:16:00, 17.1300,49.4500, 772.0, 2337,  7.8,  3.0,  3.0, 72, 72, 6.16,275,15.0
2026-09-03 23:16:00, 17.1300,49.4500, 702.0, 3114,  2.0,  0.1,  0.1, 87, 87, 5.49,270,15.0
2026-09-03 23:16:00, 17.1300,49.4500, 700.0, 3137,  1.8,  0.0,  0.0, 88, 88, 5.47,275,14.0
2026-09-03 23:16:00, 17.1300,49.4500, 688.0, 3275,  0.9, -0.8, -0.7, 88, 88, 5.24,285,12.0
2026-09-03 23:16:00, 17.1300,49.4500, 665.0, 3547, -0.9, -2.5, -2.2, 89, 90, 4.80,300,15.0
2026-09-03 23:16:00, 17.1300,49.4500, 623.0, 4068, -4.3, -5.6, -5.0, 91, 94, 4.05,290,17.0
2026-09-03 23:16:00, 17.1300,49.4500, 604.0, 4311, -5.2,-25.2,-22.7, 19, 20, 0.82,310,14.0
2026-09-03 23:16:00, 17.1300,49.4500, 599.0, 4377, -5.5,-30.5,-27.6, 12, 13, 0.51,307,14.4
2026-09-03 23:16:00, 17.1300,49.4500, 579.0, 4639, -7.2,-29.9,-27.0, 15, 16, 0.56,295,16.0
2026-09-03 23:16:00, 17.1300,49.4500, 552.0, 5008, -9.7,-28.9,-26.2, 19, 21, 0.64,305,16.0
2026-09-03 23:16:00, 17.1300,49.4500, 512.0, 5589,-13.5,-27.5,-24.8, 30, 34, 0.78,313,23.6
2026-09-03 23:16:00, 17.1300,49.4500, 507.0, 5664,-13.1,-21.1,-19.0, 51, 58, 1.40,314,24.6
2026-09-03 23:16:00, 17.1300,49.4500, 500.0, 5770,-13.5,-20.5,-18.4, 56, 63, 1.50,315,26.0
2026-09-03 23:16:00, 17.1300,49.4500, 476.0, 6143,-15.3,-23.3,-21.0, 50, 58, 1.23,319,29.0
2026-09-03 23:16:00, 17.1300,49.4500, 473.0, 6191,-15.5,-19.5,-17.5, 71, 83, 1.73,319,29.4
2026-09-03 23:16:00, 17.1300,49.4500, 458.0, 6434,-16.1,-18.5,-16.6, 82, 96, 1.94,322,31.3
2026-09-03 23:16:00, 17.1300,49.4500, 435.0, 6820,-19.3,-20.2,-18.1, 93,112, 1.77,326,34.4
2026-09-03 23:16:00, 17.1300,49.4500, 423.0, 7028,-19.9,-24.2,-21.8, 69, 83, 1.28,328,36.1
2026-09-03 23:16:00, 17.1300,49.4500, 410.0, 7258,-21.7,-25.1,-22.6, 74, 91, 1.22,330,38.0
2026-09-03 23:16:00, 17.1300,49.4500, 400.0, 7440,-23.1,-25.8,-23.3, 79, 98, 1.17,325,38.0
2026-09-03 23:16:00, 17.1300,49.4500, 382.0, 7775,-26.1,-27.7,-25.0, 86,111, 1.03,325,34.8
2026-09-03 23:16:00, 17.1300,49.4500, 372.0, 7966,-27.6,-29.2,-26.4, 86,113, 0.92,325,33.0
