time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00,133.0700,35.4500,1013.0,   22, 23.0, 16.0, 16.0, 65, 65,11.35, 50, 5.7
2026-09-09 11:32:00,133.0700,35.4500,1006.0,   84, 22.8, 15.8, 15.8, 65, 65,11.27, 35, 6.2
2026-09-09 11:32:00,133.0700,35.4500,1000.0,  137, 22.6, 15.6, 15.6, 65, 65,11.21, 50, 8.2
2026-09-09 11:32:00,133.0700,35.4500, 993.0,  197, 22.0, 15.5, 15.5, 66, 66,11.18, 50, 8.8
2026-09-09 11:32:00,133.0700,35.4500, 976.0,  346, 20.6, 15.1, 15.1, 71, 71,11.12, 35,10.8
2026-09-09 11:32:00,133.0700,35.4500, 925.0,  808, 16.2, 14.0, 14.0, 87, 87,10.92, 50,12.9
2026-09-09 11:32:00,133.0700,35.4500, 869.0, 1333, 12.4, 10.4, 10.4, 88, 88, 9.14, 55, 8.8
2026-09-09 11:32:00,133.0700,35.4500, 850.0, 1519, 11.0,  9.1,  9.1, 88, 88, 8.57, 50, 8.2
2026-09-09 11:32:00,133.0700,35.4500, 820.0, 1818,  8.9,  7.4,  7.4, 90, 90, 7.91, 55, 7.2
2026-09-09 11:32:00,133.0700,35.4500, 801.0, 2013,  7.6,  6.3,  6.3, 91, 91, 7.50, 33, 7.2
2026-09-09 11:32:00,133.0700,35.4500, 798.0, 2045,  9.2,  4.4,  4.4, 72, 72, 6.58, 30, 7.2
2026-09-09 11:32:00,133.0700,35.4500, 787.0, 2160,  9.6,  1.6,  1.6, 57, 57, 5.46, 30, 7.9
2026-09-09 11:32:00,133.0700,35.4500, 774.0, 2299, 10.1,  3.1,  3.1, 62, 62, 6.21, 30, 8.8
2026-09-09 11:32:00,133.0700,35.4500, 762.0, 2429, 10.6,  4.6,  4.6, 66, 66, 7.00,  6, 7.7
2026-09-09 11:32:00,133.0700,35.4500, 761.0, 2440, 11.0,  0.0,  0.0, 47, 47, 5.03,  4, 7.6
2026-09-09 11:32:00,133.0700,35.4500, 759.0, 2462, 12.2, -7.8, -6.9, 24, 24, 2.80,359, 7.5
2026-09-09 11:32:00,133.0700,35.4500, 743.0, 2642, 14.2,-22.8,-20.5,  6,  6, 0.82,326, 6.0
2026-09-09 11:32:00,133.0700,35.4500, 733.0, 2755, 13.3,-21.4,-19.3,  7,  7, 0.94,305, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 722.0, 2882, 12.3,-19.9,-17.9,  9,  9, 1.09,300, 4.1
2026-09-09 11:32:00,133.0700,35.4500, 712.0, 2999, 11.3,-18.5,-16.6, 11, 11, 1.25,270, 4.1
2026-09-09 11:32:00,133.0700,35.4500, 700.0, 3141, 10.2,-16.8,-15.0, 13, 13, 1.47,295, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 699.0, 3153, 10.2,-16.4,-14.7, 14, 14, 1.52,290, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 690.0, 3260, 10.0,-13.0,-11.6, 18, 18, 2.04,259, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 687.0, 3296,  9.8,  0.8,  0.8, 53, 53, 5.91,249, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 683.0, 3345,  9.6,  0.8,  0.8, 54, 54, 5.96,235, 5.2
2026-09-09 11:32:00,133.0700,35.4500, 674.0, 3454,  9.1,  0.9,  0.9, 56, 56, 6.06,265, 3.1
2026-09-09 11:32:00,133.0700,35.4500, 653.0, 3716,  8.0,  1.0,  1.0, 61, 61, 6.32,261, 5.0
2026-09-09 11:32:00,133.0700,35.4500, 618.0, 4167,  6.5, -2.4, -2.1, 53, 53, 5.20,255, 8.2
2026-09-09 11:32:00,133.0700,35.4500, 581.0, 4673,  4.8, -6.2, -5.5, 45, 45, 4.15,260,11.3
2026-09-09 11:32:00,133.0700,35.4500, 539.0, 5277,  1.4, -9.6, -8.5, 44, 44, 3.43,265,14.9
2026-09-09 11:32:00,133.0700,35.4500, 519.0, 5582, -0.3,-11.3,-10.1, 43, 43, 3.11,250,13.9
2026-09-09 11:32:00,133.0700,35.4500, 510.0, 5722, -1.1,-12.1,-10.8, 43, 43, 2.97,255,14.4
2026-09-09 11:32:00,133.0700,35.4500, 500.0, 5880, -1.1,-15.1,-13.5, 34, 34, 2.37,260,14.9
2026-09-09 11:32:00,133.0700,35.4500, 491.0, 6025, -0.9,-19.9,-17.9, 22, 22, 1.61,260,14.9
2026-09-09 11:32:00,133.0700,35.4500, 443.0, 6831, -6.3,-21.8,-19.6, 28, 30, 1.51,260,14.9
2026-09-09 11:32:00,133.0700,35.4500, 400.0, 7630,-11.7,-23.7,-21.3, 36, 41, 1.41,250,13.9
2026-09-09 11:32:00,133.0700,35.4500, 392.0, 7784,-13.1,-24.1,-21.7, 39, 45, 1.39,254,13.9
