time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:00,-88.3300,17.5000,1012.0,    5, 29.0, 26.2, 26.2, 85, 85,21.59,110, 2.1
2026-09-05 11:04:00,-88.3300,17.5000,1000.0,  114, 28.6, 24.1, 24.1, 77, 77,19.21, 95, 5.7
2026-09-05 11:04:00,-88.3300,17.5000, 997.0,  141, 28.4, 23.9, 23.9, 77, 77,19.04, 97, 6.0
2026-09-05 11:04:00,-88.3300,17.5000, 992.0,  185, 28.0, 23.7, 23.7, 78, 78,18.94,100, 6.7
2026-09-05 11:04:00,-88.3300,17.5000, 979.0,  302, 27.0, 23.3, 23.3, 80, 80,18.70, 95, 7.7
2026-09-05 11:04:00,-88.3300,17.5000, 958.0,  494, 25.3, 22.6, 22.6, 85, 85,18.30,105, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 949.0,  578, 24.6, 22.3, 22.3, 87, 87,18.13,109, 8.1
2026-09-05 11:04:00,-88.3300,17.5000, 947.0,  597, 24.5, 22.0, 22.0, 86, 86,17.85,110, 8.2
2026-09-05 11:04:00,-88.3300,17.5000, 925.0,  803, 23.4, 18.8, 18.8, 75, 75,14.92,105,10.3
2026-09-05 11:04:00,-88.3300,17.5000, 915.0,  898, 22.8, 18.2, 18.2, 75, 75,14.49,105,10.8
2026-09-05 11:04:00,-88.3300,17.5000, 900.0, 1042, 22.0, 17.2, 17.2, 74, 74,13.84,106,10.0
2026-09-05 11:04:00,-88.3300,17.5000, 872.0, 1316, 20.0, 16.9, 16.9, 82, 82,14.02,108, 8.5
2026-09-05 11:04:00,-88.3300,17.5000, 850.0, 1537, 18.8, 15.4, 15.4, 81, 81,13.05,110, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 819.0, 1856, 17.6, 13.0, 13.0, 74, 74,11.57,123, 8.1
2026-09-05 11:04:00,-88.3300,17.5000, 814.0, 1908, 17.3, 12.9, 12.9, 75, 75,11.53,125, 8.2
2026-09-05 11:04:00,-88.3300,17.5000, 796.0, 2099, 16.1, 12.3, 12.3, 78, 78,11.38,120, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 792.0, 2142, 15.8, 12.2, 12.2, 79, 79,11.35,120, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 786.0, 2207, 15.4, 11.4, 11.4, 77, 77,10.84,121, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 779.0, 2283, 15.0, 11.6, 11.6, 80, 80,11.09,121, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 708.0, 3087, 11.8,  0.7,  0.7, 47, 47, 5.69,125, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 700.0, 3183, 11.4, -0.6, -0.5, 43, 43, 5.24,125, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 690.0, 3303, 11.0, -3.0, -2.7, 37, 37, 4.45,124, 7.5
2026-09-05 11:04:00,-88.3300,17.5000, 633.0, 4011,  5.7, -4.7, -4.2, 47, 47, 4.26,120, 9.3
2026-09-05 11:04:00,-88.3300,17.5000, 619.0, 4195,  4.3, -5.2, -4.6, 50, 50, 4.21,120, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 612.0, 4288,  3.6, -5.4, -4.8, 52, 52, 4.18,119, 7.3
2026-09-05 11:04:00,-88.3300,17.5000, 606.0, 4368,  3.2, -8.8, -7.8, 41, 41, 3.25,118, 7.4
2026-09-05 11:04:00,-88.3300,17.5000, 575.0, 4791,  0.2, -6.8, -6.0, 59, 59, 4.00,114, 7.8
2026-09-05 11:04:00,-88.3300,17.5000, 534.0, 5380, -2.5,-16.5,-14.8, 33, 34, 1.97,108, 8.4
2026-09-05 11:04:00,-88.3300,17.5000, 529.0, 5454, -2.3,-18.3,-16.4, 28, 29, 1.71,107, 8.5
2026-09-05 11:04:00,-88.3300,17.5000, 520.0, 5590, -2.7,-11.7,-10.4, 50, 51, 3.01,106, 8.7
2026-09-05 11:04:00,-88.3300,17.5000, 514.0, 5682, -3.1,-13.5,-12.1, 44, 46, 2.62,105, 8.8
2026-09-05 11:04:00,-88.3300,17.5000, 500.0, 5900, -3.9,-17.9,-16.0, 33, 34, 1.87,105, 7.2
2026-09-05 11:04:00,-88.3300,17.5000, 485.0, 6140, -5.3,-20.7,-18.6, 29, 30, 1.52,110, 6.2
2026-09-05 11:04:00,-88.3300,17.5000, 468.0, 6421, -6.9,-23.9,-21.5, 24, 26, 1.19,103, 5.8
2026-09-05 11:04:00,-88.3300,17.5000, 421.0, 7240,-12.7,-19.7,-17.7, 56, 63, 1.91, 83, 4.6
2026-09-05 11:04:00,-88.3300,17.5000, 403.0, 7573,-14.9,-22.8,-20.5, 51, 59, 1.52, 75, 4.1
2026-09-05 11:04:00,-88.3300,17.5000, 400.0, 7630,-15.3,-23.3,-21.0, 50, 58, 1.47, 75, 5.2
2026-09-05 11:04:00,-88.3300,17.5000, 386.0, 7898,-17.2,-25.2,-22.7, 50, 59, 1.28, 90, 4.1
2026-09-05 11:04:00,-88.3300,17.5000, 381.0, 7996,-17.9,-25.9,-23.4, 50, 59, 1.22, 84, 4.0
2026-09-05 11:04:00,-88.3300,17.5000, 378.0, 8055,-18.5,-25.5,-23.0, 54, 65, 1.27, 80, 3.9
