time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:57,130.5341,88.4169, 716.6, 2602,-11.2,-12.7,-11.3, 89, 99, 2.02,249, 5.9
2026-09-05 11:05:23,130.5846,88.4174, 704.7, 2731,-12.2,-13.3,-11.9, 91,103, 1.94,252, 6.9
2026-09-05 11:05:48,130.6369,88.4177, 694.0, 2847,-12.8,-14.4,-12.8, 88,100, 1.81,257, 5.5
2026-09-05 11:06:14,130.6721,88.4182, 683.1, 2968,-13.7,-15.4,-13.8, 87, 99, 1.69,240, 4.4
2026-09-05 11:06:40,130.7018,88.4186, 672.0, 3092,-14.8,-16.1,-14.4, 90,104, 1.61,247, 5.1
2026-09-05 11:07:06,130.7439,88.4191, 660.9, 3219,-15.8,-16.8,-15.1, 92,107, 1.55,242, 4.7
2026-09-05 11:07:32,130.7738,88.4196, 649.7, 3346,-16.7,-17.7,-15.9, 92,108, 1.46,234, 3.7
2026-09-05 11:07:58,130.7890,88.4201, 637.2, 3492,-17.9,-19.0,-17.1, 91,108, 1.33,221, 2.9
2026-09-05 11:08:24,130.8200,88.4208, 624.0, 3648,-18.8,-21.4,-19.2, 80, 96, 1.11,230, 5.8
2026-09-05 11:08:50,130.8611,88.4216, 614.0, 3769,-19.7,-22.2,-20.0, 81, 98, 1.05,237, 5.6
2026-09-05 11:09:16,130.8990,88.4224, 603.3, 3900,-20.6,-23.4,-21.1, 78, 96, 0.96,236, 5.6
2026-09-05 11:09:42,130.9316,88.4231, 592.6, 4032,-21.5,-25.8,-23.3, 69, 85, 0.79,246, 4.5
2026-09-05 11:10:08,130.9670,88.4233, 583.0, 4152,-22.5,-27.7,-25.0, 63, 78, 0.68,256, 4.4
2026-09-05 11:10:34,131.0057,88.4235, 573.7, 4268,-23.6,-27.8,-25.2, 68, 85, 0.68,243, 3.8
2026-09-05 11:11:00,131.0287,88.4239, 564.0, 4393,-24.8,-28.2,-25.5, 74, 94, 0.67,255, 3.3
2026-09-05 11:11:26,131.0597,88.4242, 553.0, 4536,-26.2,-28.6,-25.8, 80,104, 0.65,239, 4.9
2026-09-05 11:11:52,131.0916,88.4246, 542.7, 4672,-27.5,-28.8,-26.0, 89,117, 0.66,252, 3.5
2026-09-05 11:12:18,131.1187,88.4249, 532.1, 4814,-28.9,-29.1,-26.3, 98,130, 0.65,257, 3.6
2026-09-05 11:12:44,131.1516,88.4251, 522.6, 4942,-30.1,-30.7,-27.8, 94,127, 0.57,264, 3.6
2026-09-05 11:13:10,131.1817,88.4252, 514.5, 5052,-29.7,-33.5,-30.4, 70, 93, 0.44,254, 4.0
2026-09-05 11:13:36,131.2206,88.4255, 505.4, 5180,-30.5,-33.7,-30.6, 73, 98, 0.44,238, 3.7
2026-09-05 11:14:01,131.2317,88.4261, 496.5, 5306,-31.0,-33.4,-30.4, 79,107, 0.46,210, 3.3
2026-09-05 11:14:27,131.2466,88.4268, 487.6, 5434,-32.0,-34.5,-31.3, 78,107, 0.42,203, 4.2
2026-09-05 11:14:53,131.2625,88.4278, 480.0, 5545,-32.7,-35.9,-32.7, 73,100, 0.37,213, 3.7
2026-09-05 11:15:19,131.2797,88.4285, 471.6, 5670,-33.6,-37.2,-33.9, 70, 97, 0.33,200, 4.7
2026-09-05 11:15:45,131.2853,88.4297, 462.4, 5807,-34.6,-39.1,-35.7, 63, 89, 0.28,182, 4.4
2026-09-05 11:16:11,131.2848,88.4306, 454.8, 5922,-35.4,-39.8,-36.3, 64, 91, 0.27,184, 5.1
2026-09-05 11:16:37,131.2958,88.4320, 447.9, 6029,-36.3,-40.1,-36.6, 68, 96, 0.26,197, 6.2
2026-09-05 11:17:03,131.3131,88.4332, 440.8, 6140,-37.1,-40.5,-36.9, 71,102, 0.26,203, 6.3
2026-09-05 11:17:29,131.3372,88.4348, 432.9, 6265,-38.0,-41.4,-37.8, 71,102, 0.24,202, 6.9
2026-09-05 11:17:55,131.3568,88.4361, 425.6, 6381,-38.9,-43.0,-39.4, 65, 95, 0.20,199, 6.1
2026-09-05 11:18:21,131.3717,88.4376, 418.5, 6496,-39.7,-42.1,-38.5, 78,114, 0.23,197, 6.7
2026-09-05 11:18:47,131.3919,88.4390, 410.5, 6628,-40.6,-43.1,-39.4, 77,114, 0.21,201, 7.5
2026-09-05 11:19:13,131.4155,88.4408, 403.7, 6741,-41.2,-44.6,-40.9, 70,104, 0.18,203, 8.4
2026-09-05 11:19:38,131.4411,88.4426, 396.9, 6857,-41.7,-46.5,-42.7, 59, 89, 0.15,191, 9.1
2026-09-05 11:20:04,131.4456,88.4449, 390.2, 6972,-42.4,-46.1,-42.3, 67,101, 0.16,177,10.3
2026-09-05 11:20:30,131.4346,88.4474, 383.9, 7082,-42.8,-47.8,-43.9, 58, 88, 0.13,171,10.6
2026-09-05 11:20:56,131.4214,88.4499, 377.7, 7192,-43.7,-47.4,-43.5, 67,102, 0.14,173,10.8
2026-09-05 11:21:22,131.4047,88.4523, 371.6, 7300,-44.6,-48.7,-44.7, 64, 99, 0.12,169,10.7
2026-09-05 11:21:48,131.3929,88.4547, 365.9, 7404,-45.4,-49.3,-45.3, 65,101, 0.12,173,10.2
2026-09-05 11:22:14,131.3787,88.4570, 360.0, 7512,-46.1,-52.8,-48.6, 47, 74, 0.08,170, 9.6
2026-09-05 11:22:40,131.3599,88.4592, 354.2, 7618,-46.9,-53.3,-49.1, 49, 77, 0.08,168,10.0
2026-09-05 11:23:06,131.3474,88.4616, 348.8, 7722,-47.8,-53.2,-49.0, 54, 86, 0.08,171,10.0
2026-09-05 11:23:32,131.3272,88.4638, 343.3, 7826,-48.6,-54.1,-50.0, 53, 85, 0.07,166, 9.0
2026-09-05 11:23:58,131.3174,88.4657, 337.7, 7934,-49.3,-53.1,-49.0, 64,104, 0.08,180, 7.9
2026-09-05 11:24:24,131.3237,88.4675, 332.2, 8041,-50.0,-52.6,-48.5, 74,121, 0.09,185, 7.7
2026-09-05 11:24:50,131.3317,88.4692, 326.8, 8148,-50.6,-53.4,-49.2, 72,118, 0.08,189, 7.5
2026-09-05 11:25:16,131.3426,88.4710, 321.4, 8257,-51.4,-54.1,-49.9, 73,120, 0.08,195, 7.9
2026-09-05 11:25:42,131.3629,88.4727, 316.2, 8362,-51.5,-55.8,-51.6, 60,100, 0.06,195, 7.2
2026-09-05 11:26:08,131.3767,88.4742, 311.1, 8467,-52.1,-56.2,-52.0, 61,102, 0.06,189, 6.4
2026-09-05 11:26:34,131.3769,88.4756, 306.2, 8570,-52.4,-58.1,-53.8, 51, 84, 0.05,175, 5.7
2026-09-05 11:27:00,131.3758,88.4769, 301.3, 8675,-52.3,-59.5,-55.1, 42, 70, 0.04,192, 5.9
2026-09-05 11:27:25,131.3943,88.4782, 296.7, 8774,-52.5,-62.2,-57.7, 31, 51, 0.03,206, 6.3
2026-09-05 11:27:51,131.4231,88.4795, 292.1, 8876,-52.8,-62.9,-58.4, 29, 48, 0.03,209, 5.4
2026-09-05 11:28:17,131.4417,88.4803, 287.4, 8979,-52.0,-63.8,-59.3, 23, 38, 0.03,211, 4.0
2026-09-05 11:28:43,131.4587,88.4812, 282.8, 9084,-51.4,-65.4,-60.8, 18, 29, 0.02,213, 4.8
2026-09-05 11:29:09,131.4901,88.4821, 278.3, 9188,-50.1,-66.9,-62.4, 12, 20, 0.02,222, 5.1
2026-09-05 11:29:35,131.5117,88.4830, 273.9, 9293,-49.1,-68.8,-64.2,  9, 14, 0.01,213, 4.2
2026-09-05 11:30:01,131.5320,88.4835, 269.3, 9403,-48.7,-69.3,-64.7,  8, 12, 0.01,233, 2.0
2026-09-05 11:30:27,131.5425,88.4839, 265.0, 9511,-48.4,-71.5,-66.8,  5,  9, 0.01,217, 2.9
2026-09-05 11:30:53,131.5643,88.4844, 260.7, 9619,-47.3,-70.4,-65.8,  6,  9, 0.01,225, 3.6
2026-09-05 11:31:19,131.5848,88.4852, 256.3, 9730,-47.0,-71.3,-66.7,  5,  8, 0.01,211, 4.9
2026-09-05 11:31:45,131.6169,88.4864, 252.1, 9841,-45.9,-72.9,-68.2,  3,  5, 0.01,224, 7.2
2026-09-05 11:32:10,131.6675,88.4874, 248.3, 9942,-45.1,-73.0,-68.3,  3,  5, 0.01,238, 6.7
2026-09-05 11:32:36,131.7100,88.4880, 244.4,10046,-45.3,-72.0,-67.4,  4,  6, 0.01,241, 5.3
2026-09-05 11:33:02,131.7547,88.4889, 240.7,10148,-44.5,-73.3,-68.6,  3,  4, 0.01,231, 7.0
2026-09-05 11:33:28,131.8037,88.4898, 237.0,10253,-44.0,-74.1,-69.5,  2,  3, 0.01,235, 6.2
2026-09-05 11:33:54,131.8433,88.4904, 233.2,10360,-43.5,-74.1,-69.4,  2,  3, 0.01,241, 4.6
2026-09-05 11:34:20,131.8759,88.4911, 229.6,10466,-42.8,-75.4,-70.7,  2,  3, 0.01,224, 4.6
2026-09-05 11:34:46,131.8988,88.4920, 225.9,10576,-42.4,-75.8,-71.1,  2,  2, 0.01,214, 5.3
2026-09-05 11:35:12,131.9320,88.4931, 222.3,10684,-42.7,-76.2,-71.5,  1,  2, 0.01,218, 6.3
2026-09-05 11:35:38,131.9619,88.4942, 218.8,10791,-42.6,-76.4,-71.7,  1,  2, 0.01,213, 5.4
2026-09-05 11:36:04,131.9959,88.4952, 215.3,10901,-42.7,-76.7,-72.0,  1,  2, 0.01,227, 6.3
2026-09-05 11:36:30,132.0363,88.4962, 211.7,11013,-42.3,-76.4,-71.7,  1,  2, 0.01,228, 6.3
2026-09-05 11:36:56,132.0803,88.4972, 208.3,11124,-42.0,-76.6,-71.9,  1,  2, 0.01,230, 6.1
2026-09-05 11:37:22,132.1150,88.4981, 204.9,11234,-42.3,-77.1,-72.4,  1,  2, 0.01,221, 5.8
2026-09-05 11:37:48,132.1516,88.4993, 201.7,11343,-41.7,-77.1,-72.4,  1,  2, 0.01,220, 6.9
2026-09-05 11:38:13,132.1907,88.5003, 198.6,11448,-41.6,-77.3,-72.6,  1,  2, 0.01,231, 6.2
2026-09-05 11:38:39,132.2351,88.5011, 195.3,11558,-41.7,-77.5,-72.7,  1,  2, 0.01,240, 5.9
2026-09-05 11:39:05,132.2819,88.5018, 192.2,11668,-41.7,-77.6,-72.8,  1,  2, 0.01,234, 5.8
2026-09-05 11:39:31,132.3199,88.5026, 189.0,11781,-41.8,-77.6,-72.8,  1,  2, 0.01,224, 6.5
2026-09-05 11:39:57,132.3652,88.5039, 185.9,11894,-41.8,-78.0,-73.3,  1,  2, 0.01,228, 7.1
2026-09-05 11:40:23,132.4086,88.5048, 182.8,12008,-41.8,-78.1,-73.4,  1,  1, 0.01,237, 6.0
2026-09-05 11:40:49,132.4533,88.5055, 179.7,12122,-41.9,-78.2,-73.5,  1,  1, 0.01,232, 6.1
2026-09-05 11:41:15,132.4975,88.5066, 176.7,12236,-42.1,-78.5,-73.8,  1,  1, 0.01,219, 7.0
2026-09-05 11:41:41,132.5347,88.5080, 173.9,12346,-42.0,-78.6,-73.8,  1,  1, 0.01,219, 7.7
2026-09-05 11:42:07,132.5841,88.5094, 171.1,12457,-42.2,-78.8,-74.0,  1,  1, 0.01,230, 8.1
2026-09-05 11:42:33,132.6411,88.5104, 168.3,12566,-42.0,-78.9,-74.2,  1,  1, 0.01,232, 6.8
2026-09-05 11:42:59,132.6813,88.5113, 165.6,12676,-41.2,-78.7,-74.0,  1,  1, 0.01,228, 6.0
2026-09-05 11:43:25,132.7187,88.5123, 162.9,12790,-41.5,-78.7,-74.0,  1,  1, 0.01,224, 5.7
2026-09-05 11:43:51,132.7583,88.5132, 160.2,12903,-41.6,-78.8,-74.0,  1,  1, 0.01,231, 6.4
2026-09-05 11:44:17,132.8045,88.5143, 157.5,13017,-41.9,-79.0,-74.2,  1,  1, 0.01,223, 6.8
2026-09-05 11:44:43,132.8416,88.5154, 154.9,13130,-41.8,-79.0,-74.3,  1,  1, 0.01,225, 5.9
2026-09-05 11:45:09,132.8752,88.5164, 152.3,13243,-42.3,-79.2,-74.5,  1,  1, 0.01,212, 5.4
2026-09-05 11:45:34,132.8966,88.5174, 149.8,13356,-42.9,-79.5,-74.7,  1,  1, 0.01,211, 6.1
2026-09-05 11:46:00,132.9317,88.5187, 147.2,13474,-43.1,-79.6,-74.9,  1,  1, 0.01,226, 6.7
2026-09-05 11:46:26,132.9812,88.5196, 144.8,13586,-43.1,-79.8,-75.0,  1,  1, 0.01,227, 6.9
2026-09-05 11:46:52,133.0236,88.5208, 142.3,13699,-42.9,-79.9,-75.1,  1,  1, 0.01,224, 7.1
2026-09-05 11:47:18,133.0716,88.5219, 140.0,13813,-42.4,-79.8,-75.0,  1,  1, 0.01,233, 6.9
2026-09-05 11:47:44,133.1194,88.5230, 137.6,13928,-42.4,-79.7,-75.0,  1,  1, 0.01,226, 7.7
2026-09-05 11:48:10,133.1778,88.5242, 135.3,14040,-42.4,-79.8,-75.1,  1,  1, 0.01,232, 8.7
2026-09-05 11:48:36,133.2405,88.5254, 133.0,14156,-42.3,-79.9,-75.1,  1,  1, 0.01,237, 7.6
2026-09-05 11:49:02,133.2915,88.5263, 130.8,14273,-42.0,-79.8,-75.0,  1,  1, 0.01,238, 6.2
2026-09-05 11:49:28,133.3363,88.5269, 128.4,14395,-42.4,-79.9,-75.2,  1,  1, 0.01,246, 5.5
2026-09-05 11:49:54,133.3826,88.5273, 126.1,14518,-42.4,-80.0,-75.2,  1,  1, 0.01,254, 5.3
2026-09-05 11:50:20,133.4256,88.5276, 123.9,14638,-42.9,-80.3,-75.5,  1,  1, 0.01,243, 5.0
2026-09-05 11:50:46,133.4615,88.5284, 121.7,14758,-43.1,-80.4,-75.7,  1,  1, 0.01,222, 4.5
2026-09-05 11:51:12,133.4880,88.5292, 119.6,14876,-43.3,-80.6,-75.9,  1,  1, 0.01,230, 4.9
2026-09-05 11:51:38,133.5253,88.5297, 117.5,14993,-43.1,-80.6,-75.9,  1,  1, 0.01,250, 5.2
2026-09-05 11:52:04,133.5782,88.5301, 115.4,15113,-43.7,-80.7,-76.0,  1,  1, 0.01,258, 5.5
2026-09-05 11:52:30,133.6159,88.5303, 113.4,15232,-43.8,-80.9,-76.1,  1,  1, 0.01,237, 3.4
2026-09-05 11:52:56,133.6315,88.5309, 111.4,15352,-44.7,-81.2,-76.5,  1,  1, 0.01,204, 3.7
2026-09-05 11:53:22,133.6477,88.5319, 109.3,15476,-44.9,-81.4,-76.7,  1,  1, 0.01,205, 5.1
2026-09-05 11:53:48,133.6723,88.5331, 107.4,15595,-44.9,-81.6,-76.8,  1,  1, 0.01,215, 6.0
2026-09-05 11:54:14,133.7122,88.5340, 105.5,15717,-45.1,-81.7,-76.9,  1,  1, 0.01,239, 5.3
2026-09-05 11:54:40,133.7493,88.5344, 103.6,15839,-45.2,-81.8,-77.1,  1,  1, 0.01,245, 3.9
2026-09-05 11:55:06,133.7727,88.5349, 101.7,15961,-45.4,-81.9,-77.1,  1,  1, 0.01,220, 3.3
2026-09-05 11:55:31,133.7884,88.5355,  99.9,16078,-45.4,-82.2,-77.4,  1,  1, 0.01,200, 4.2
2026-09-05 11:55:57,133.8030,88.5367,  98.2,16195,-44.8,-81.8,-77.1,  1,  1, 0.01,207, 6.5
2026-09-05 11:56:23,133.8430,88.5381,  96.5,16313,-45.1,-81.8,-77.0,  1,  1, 0.01,222, 7.7
2026-09-05 11:56:49,133.8943,88.5392,  94.8,16432,-45.5,-82.1,-77.3,  1,  1, 0.01,231, 6.6
2026-09-05 11:57:15,133.9379,88.5401,  93.0,16554,-45.5,-82.1,-77.3,  1,  1, 0.01,238, 6.1
2026-09-05 11:57:41,133.9901,88.5407,  91.3,16680,-46.1,-82.3,-77.6,  1,  1, 0.01,260, 5.6
2026-09-05 11:58:07,134.0300,88.5406,  89.6,16802,-46.4,-82.5,-77.7,  1,  1, 0.01,271, 3.3
2026-09-05 11:58:33,134.0527,88.5408,  88.0,16922,-46.5,-82.6,-77.9,  1,  1, 0.01,230, 2.5
2026-09-05 11:58:59,134.0680,88.5414,  86.3,17048,-46.9,-82.8,-78.0,  1,  1, 0.01,215, 3.2
2026-09-05 11:59:25,134.0825,88.5419,  84.7,17174,-46.6,-82.7,-77.9,  1,  1, 0.01,212, 3.4
2026-09-05 11:59:51,134.1114,88.5428,  83.2,17299,-47.0,-82.9,-78.1,  1,  1, 0.01,235, 6.1
2026-09-05 12:00:17,134.1698,88.5434,  81.6,17423,-46.8,-82.9,-78.1,  1,  1, 0.01,257, 6.5
2026-09-05 12:00:43,134.2212,88.5435,  80.0,17554,-46.8,-82.7,-77.9,  1,  1, 0.01,257, 4.8
2026-09-05 12:01:09,134.2579,88.5440,  78.4,17688,-47.1,-82.8,-78.0,  1,  1, 0.01,249, 4.8
2026-09-05 12:01:35,134.3014,88.5442,  76.8,17821,-47.3,-82.9,-78.1,  1,  1, 0.01,261, 4.5
2026-09-05 12:02:01,134.3382,88.5445,  75.4,17950,-47.7,-83.0,-78.2,  1,  1, 0.01,247, 4.5
2026-09-05 12:02:27,134.3788,88.5450,  73.9,18083,-48.0,-83.2,-78.4,  1,  1, 0.01,237, 5.5
2026-09-05 12:02:53,134.4312,88.5458,  72.5,18208,-47.7,-83.3,-78.5,  1,  1, 0.01,249, 6.8
2026-09-05 12:03:19,134.4882,88.5462,  71.1,18332,-47.0,-83.0,-78.2,  1,  1, 0.01,255, 6.4
2026-09-05 12:03:44,134.5426,88.5467,  69.8,18454,-47.0,-82.9,-78.1,  1,  1, 0.01,252, 6.4
2026-09-05 12:04:10,134.5954,88.5469,  68.5,18579,-47.3,-82.9,-78.2,  1,  1, 0.01,264, 4.8
2026-09-05 12:04:36,134.6263,88.5468,  67.2,18707,-47.6,-83.1,-78.4,  1,  1, 0.01,260, 2.6
2026-09-05 12:05:02,134.6498,88.5473,  66.0,18829,-47.9,-83.2,-78.4,  1,  1, 0.01,238, 3.6
2026-09-05 12:05:28,134.6815,88.5477,  64.7,18957,-48.0,-83.3,-78.5,  1,  1, 0.01,245, 4.4
2026-09-05 12:05:54,134.7218,88.5482,  63.4,19087,-48.1,-83.3,-78.6,  1,  1, 0.01,238, 4.7
2026-09-05 12:06:20,134.7568,88.5490,  62.1,19222,-48.2,-83.3,-78.6,  1,  1, 0.01,227, 6.3
2026-09-05 12:06:46,134.8089,88.5501,  60.9,19356,-48.5,-83.5,-78.8,  1,  1, 0.01,237, 8.5
2026-09-05 12:07:12,134.8887,88.5509,  59.7,19489,-48.6,-83.6,-78.8,  1,  1, 0.01,259, 9.2
2026-09-05 12:07:38,134.9624,88.5509,  58.5,19622,-48.5,-83.6,-78.8,  1,  1, 0.01,276, 6.4
2026-09-05 12:08:04,135.0013,88.5507,  57.3,19756,-48.7,-83.7,-78.9,  1,  1, 0.01,290, 2.2
2026-09-05 12:08:30,135.0113,88.5508,  56.1,19890,-48.8,-83.8,-79.0,  1,  1, 0.01,213, 2.3
2026-09-05 12:08:56,135.0237,88.5516,  55.0,20025,-48.8,-83.8,-79.0,  1,  1, 0.01,207, 5.0
2026-09-05 12:09:22,135.0516,88.5527,  53.9,20158,-49.0,-83.8,-79.1,  1,  1, 0.01,211, 5.8
2026-09-05 12:09:48,135.0901,88.5539,  52.8,20294,-49.4,-84.0,-79.2,  1,  1, 0.01,234, 7.6
2026-09-05 12:10:14,135.1568,88.5547,  51.7,20429,-49.8,-84.1,-79.4,  1,  1, 0.01,246, 7.3
2026-09-05 12:10:40,135.2037,88.5555,  50.7,20562,-49.9,-84.3,-79.6,  1,  1, 0.01,225, 5.5
2026-09-05 12:11:05,135.2344,88.5566,  49.7,20688,-49.5,-84.2,-79.5,  1,  1, 0.01,220, 8.2
2026-09-05 12:11:31,135.2995,88.5581,  48.7,20825,-49.6,-84.3,-79.5,  1,  1, 0.01,238, 8.2
2026-09-05 12:11:57,135.3574,88.5587,  47.7,20962,-49.7,-84.3,-79.6,  1,  1, 0.01,259, 5.1
2026-09-05 12:12:23,135.3897,88.5586,  46.7,21102,-49.6,-84.2,-79.5,  1,  1, 0.01,265, 2.9
2026-09-05 12:12:49,135.4190,88.5589,  45.7,21243,-49.8,-84.2,-79.4,  1,  1, 0.01,245, 4.3
2026-09-05 12:13:15,135.4602,88.5593,  44.7,21384,-50.0,-84.4,-79.6,  1,  1, 0.01,250, 4.9
2026-09-05 12:13:41,135.5009,88.5597,  43.8,21521,-49.6,-84.5,-79.7,  1,  1, 0.01,239, 3.5
2026-09-05 12:14:07,135.5165,88.5602,  42.8,21664,-49.5,-84.4,-79.7,  1,  1, 0.01,228, 2.7
2026-09-05 12:14:33,135.5351,88.5607,  41.9,21803,-49.5,-84.3,-79.5,  1,  1, 0.01,208, 3.6
2026-09-05 12:14:59,135.5542,88.5615,  41.0,21947,-49.6,-84.5,-79.7,  1,  1, 0.01,222, 5.1
2026-09-05 12:15:25,135.5940,88.5624,  40.1,22086,-49.6,-84.4,-79.7,  1,  1, 0.01,235, 5.8
2026-09-05 12:15:51,135.6417,88.5629,  39.3,22226,-50.1,-84.5,-79.8,  1,  1, 0.01,251, 4.2
2026-09-05 12:16:17,135.6679,88.5631,  38.5,22367,-49.7,-84.6,-79.9,  1,  1, 0.01,267, 2.6
2026-09-05 12:16:43,135.6863,88.5632,  37.6,22509,-50.0,-84.6,-79.9,  1,  1, 0.01,200, 1.1
2026-09-05 12:17:09,135.6755,88.5636,  36.8,22650,-49.7,-84.6,-79.9,  1,  1, 0.01,169, 3.3
2026-09-05 12:17:35,135.6781,88.5647,  36.0,22796,-49.8,-84.6,-79.8,  1,  1, 0.01,199, 5.7
2026-09-05 12:18:01,135.7126,88.5661,  35.2,22945,-50.2,-84.6,-79.9,  1,  1, 0.01,219, 7.7
2026-09-05 12:18:27,135.7672,88.5674,  34.4,23092,-50.3,-84.8,-80.1,  1,  1, 0.01,237, 7.7
2026-09-05 12:18:53,135.8263,88.5679,  33.7,23236,-50.4,-84.9,-80.1,  1,  1, 0.01,262, 4.8
2026-09-05 12:19:19,135.8495,88.5679,  32.9,23385,-50.4,-84.9,-80.2,  1,  1, 0.01,245, 2.2
2026-09-05 12:19:45,135.8720,88.5682,  32.2,23527,-50.7,-85.0,-80.3,  1,  1, 0.01,231, 2.7
2026-09-05 12:20:11,135.8897,88.5688,  31.5,23671,-50.9,-85.1,-80.3,  1,  1, 0.01,237, 4.1
2026-09-05 12:20:37,135.9312,88.5691,  30.8,23815,-51.0,-85.2,-80.5,  1,  1, 0.01,262, 4.0
2026-09-05 12:21:03,135.9627,88.5691,  30.1,23958,-50.9,-85.2,-80.4,  1,  1, 0.01,253, 2.7
2026-09-05 12:21:28,135.9778,88.5695,  29.5,24103,-50.9,-85.2,-80.4,  1,  1, 0.01,204, 2.9
2026-09-05 12:21:54,135.9945,88.5704,  28.8,24246,-50.8,-85.2,-80.5,  1,  1, 0.01,220, 4.4
2026-09-05 12:22:20,136.0221,88.5710,  28.2,24398,-50.7,-85.3,-80.5,  1,  1, 0.01,222, 4.1
2026-09-05 12:22:46,136.0460,88.5717,  27.5,24549,-50.4,-85.3,-80.5,  1,  1, 0.01,223, 3.8
2026-09-05 12:23:12,136.0754,88.5725,  26.9,24700,-50.3,-85.1,-80.4,  1,  1, 0.01,233, 5.4
2026-09-05 12:23:38,136.1206,88.5729,  26.3,24851,-50.3,-85.2,-80.5,  1,  1, 0.01,265, 4.5
2026-09-05 12:24:04,136.1584,88.5729,  25.7,25002,-50.2,-85.2,-80.4,  1,  1, 0.01,263, 3.9
2026-09-05 12:24:30,136.1964,88.5730,  25.1,25150,-50.0,-85.1,-80.3,  1,  1, 0.01,267, 4.7
2026-09-05 12:24:56,136.2497,88.5731,  24.5,25296,-49.7,-85.1,-80.3,  1,  1, 0.01,270, 6.2
2026-09-05 12:25:22,136.3032,88.5727,  24.0,25447,-49.7,-85.0,-80.3,  1,  1, 0.01,297, 5.5
2026-09-05 12:25:48,136.3406,88.5722,  23.4,25592,-49.7,-84.9,-80.1,  1,  1, 0.01,317, 3.3
2026-09-05 12:26:14,136.3469,88.5718,  22.9,25744,-49.8,-85.1,-80.3,  1,  1, 0.01,255, 1.1
2026-09-05 12:26:40,136.3628,88.5722,  22.4,25901,-49.3,-85.0,-80.2,  1,  1, 0.01,233, 4.2
2026-09-05 12:27:06,136.4051,88.5731,  21.8,26059,-48.9,-84.8,-80.0,  1,  1, 0.02,236, 6.3
2026-09-05 12:27:32,136.4652,88.5735,  21.3,26218,-49.4,-84.8,-80.0,  1,  1, 0.02,275, 6.2
2026-09-05 12:27:58,136.5147,88.5730,  20.8,26376,-49.6,-84.8,-80.1,  1,  1, 0.02,298, 5.1
2026-09-05 12:28:24,136.5478,88.5725,  20.3,26535,-49.8,-85.0,-80.3,  1,  1, 0.02,299, 2.9
