time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:44:58,  7.1516,53.7120,1014.2,    9, 15.0, 10.0, 10.0, 72, 72, 7.60,320, 3.2
2026-09-09 22:45:21,  7.1534,53.7104,1000.0,  128, 13.8,  8.6,  8.6, 71, 71, 7.04,331,10.0
2026-09-09 22:45:44,  7.1551,53.7084, 986.6,  242, 12.8,  7.8,  7.8, 72, 72, 6.74,324,10.7
2026-09-09 22:46:08,  7.1578,53.7070, 974.4,  347, 11.7,  7.8,  7.8, 77, 77, 6.84,307,10.2
2026-09-09 22:46:32,  7.1609,53.7057, 960.8,  464, 11.0,  5.4,  5.4, 68, 68, 5.86,302, 9.9
2026-09-09 22:46:56,  7.1639,53.7046, 949.4,  564, 10.1,  4.5,  4.5, 68, 68, 5.55,302,10.2
2026-09-09 22:47:20,  7.1673,53.7035, 936.1,  680,  9.1,  3.6,  3.6, 69, 69, 5.31,300,10.4
2026-09-09 22:47:42,  7.1702,53.7025, 924.2,  787,  8.1,  3.2,  3.2, 72, 72, 5.23,298,10.0
2026-09-09 22:48:06,  7.1733,53.7015, 912.7,  890,  7.1,  3.3,  3.3, 77, 77, 5.33,300, 9.4
2026-09-09 22:48:30,  7.1763,53.7006, 900.2, 1003,  6.1,  2.7,  2.7, 79, 79, 5.17,294, 8.5
2026-09-09 22:48:54,  7.1790,53.6998, 887.8, 1117,  5.7,  1.5,  1.5, 74, 74, 4.80,305, 8.6
2026-09-09 22:49:18,  7.1813,53.6985, 874.9, 1236,  4.8,  1.0,  1.0, 76, 76, 4.71,315, 9.6
2026-09-09 22:49:42,  7.1840,53.6969, 862.1, 1356,  3.7,  0.7,  0.7, 81, 81, 4.68,312, 9.9
2026-09-09 22:50:06,  7.1866,53.6956, 850.1, 1470,  2.6,  0.6,  0.6, 86, 86, 4.70,314, 9.4
2026-09-09 22:50:28,  7.1887,53.6944, 837.9, 1587,  1.5,  0.2,  0.2, 91, 91, 4.62,315, 9.7
2026-09-09 22:50:52,  7.1912,53.6928, 825.1, 1711,  0.3, -0.2, -0.2, 96, 96, 4.57,321,10.4
2026-09-09 22:51:16,  7.1937,53.6909, 810.0, 1859, -0.7, -3.4, -3.0, 82, 82, 3.68,308,10.8
2026-09-09 22:51:40,  7.1979,53.6899, 798.8, 1970,  2.9,-12.3,-11.0, 32, 32, 1.86,292,12.3
2026-09-09 22:52:04,  7.2017,53.6890, 788.2, 2078,  2.4,-11.9,-10.7, 34, 34, 1.94,293,12.1
2026-09-09 22:52:28,  7.2056,53.6878, 776.6, 2198,  2.0,-12.7,-11.3, 33, 33, 1.85,302,11.0
2026-09-09 22:52:52,  7.2088,53.6864, 766.0, 2309,  2.2,-16.8,-15.0, 23, 23, 1.34,306,11.6
2026-09-09 22:53:16,  7.2126,53.6849, 755.6, 2420,  1.9,-21.2,-19.1, 16, 16, 0.93,301,12.0
2026-09-09 22:53:40,  7.2163,53.6838, 745.1, 2532,  1.3,-19.9,-17.8, 19, 19, 1.06,296,12.6
2026-09-09 22:54:04,  7.2206,53.6827, 734.9, 2643,  0.8,-21.3,-19.1, 17, 17, 0.95,297,12.6
2026-09-09 22:54:28,  7.2242,53.6814, 725.0, 2751,  0.8,-22.6,-20.4, 15, 15, 0.86,303,11.2
2026-09-09 22:54:52,  7.2279,53.6797, 713.9, 2874,  0.1,-23.2,-20.9, 15, 15, 0.83,305,13.0
2026-09-09 22:55:16,  7.2320,53.6782, 703.7, 2990, -0.3,-25.6,-23.1, 13, 13, 0.67,308,13.2
2026-09-09 22:55:38,  7.2351,53.6766, 694.3, 3097, -1.0,-22.6,-20.3, 18, 18, 0.90,305,12.5
2026-09-09 22:56:02,  7.2392,53.6751, 684.1, 3215, -1.9,-18.6,-16.7, 27, 27, 1.29,302,13.6
2026-09-09 22:56:26,  7.2431,53.6735, 672.3, 3353, -2.4,-18.5,-16.6, 28, 28, 1.32,308,12.4
2026-09-09 22:56:50,  7.2465,53.6717, 662.5, 3470, -2.6,-29.8,-27.0, 10, 10, 0.49,312,12.5
2026-09-09 22:57:14,  7.2500,53.6700, 654.3, 3568, -3.1,-23.1,-20.8, 20, 20, 0.91,311,12.4
2026-09-09 22:57:38,  7.2532,53.6682, 646.5, 3662, -3.7,-20.0,-18.0, 27, 28, 1.21,314,11.8
2026-09-09 22:58:02,  7.2562,53.6665, 638.0, 3767, -4.4,-20.9,-18.8, 26, 28, 1.14,315,11.8
2026-09-09 22:58:26,  7.2591,53.6646, 629.8, 3870, -4.8,-23.3,-20.9, 22, 23, 0.93,321,11.7
2026-09-09 22:58:50,  7.2617,53.6625, 621.5, 3974, -5.1,-19.9,-17.8, 30, 32, 1.27,325,13.3
