time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:38,-149.6146,-17.5552,1014.6,    2, 25.5, 20.0, 20.0, 72, 72,14.67, 85, 1.7
2026-09-04 11:16:00,-149.6151,-17.5550,1005.6,   80, 23.9, 20.0, 20.0, 79, 79,14.76,108, 1.2
2026-09-04 11:16:22,-149.6151,-17.5548, 992.5,  194, 22.9, 19.7, 19.7, 82, 82,14.66,171, 1.2
2026-09-04 11:16:44,-149.6152,-17.5545, 978.6,  318, 21.8, 19.3, 19.3, 86, 86,14.56,231, 1.2
2026-09-04 11:17:06,-149.6147,-17.5545, 963.3,  454, 20.7, 18.8, 18.8, 89, 89,14.31,276, 3.3
2026-09-04 11:17:28,-149.6139,-17.5545, 949.1,  583, 19.9, 18.0, 18.0, 89, 89,13.82,277, 2.8
2026-09-04 11:17:50,-149.6135,-17.5546, 936.0,  704, 19.5, 16.9, 16.9, 85, 85,13.01,276, 2.3
2026-09-04 11:18:12,-149.6130,-17.5547, 922.1,  832, 18.9, 15.8, 15.8, 82, 82,12.32,259, 2.3
2026-09-04 11:18:34,-149.6125,-17.5544, 910.4,  942, 18.4, 15.7, 15.7, 84, 84,12.41,247, 2.4
2026-09-04 11:18:56,-149.6120,-17.5542, 898.1, 1059, 18.1, 15.0, 15.0, 82, 82,12.04,246, 2.6
2026-09-04 11:19:18,-149.6116,-17.5540, 885.6, 1179, 17.3, 14.8, 14.8, 85, 85,12.04,218, 2.2
2026-09-04 11:19:40,-149.6112,-17.5536, 871.6, 1315, 16.9, 14.7, 14.7, 87, 87,12.12,237, 2.1
2026-09-04 11:20:02,-149.6110,-17.5535, 860.1, 1429, 16.5, 13.8, 13.8, 84, 84,11.60,237, 1.2
2026-09-04 11:20:24,-149.6108,-17.5534, 850.0, 1530, 15.8, 13.4, 13.4, 85, 85,11.43,116, 0.8
2026-09-04 11:20:46,-149.6113,-17.5533, 837.8, 1653, 15.0, 12.9, 12.9, 87, 87,11.19, 86, 2.0
2026-09-04 11:21:08,-149.6118,-17.5535, 826.1, 1771, 14.0, 12.6, 12.6, 91, 91,11.16, 96, 1.8
2026-09-04 11:21:30,-149.6120,-17.5533, 815.3, 1883, 13.2, 12.1, 12.1, 93, 93,10.94,140, 2.1
2026-09-04 11:21:52,-149.6122,-17.5529, 805.6, 1984, 13.0, 11.8, 11.8, 93, 93,10.86,154, 2.2
2026-09-04 11:22:14,-149.6124,-17.5526, 795.3, 2092, 12.7, 10.8, 10.8, 89, 89,10.29,188, 1.8
2026-09-04 11:22:36,-149.6121,-17.5522, 784.9, 2203, 12.9,  6.0,  6.0, 63, 63, 7.51,207, 2.3
2026-09-04 11:22:58,-149.6120,-17.5518, 774.5, 2315, 13.6, -4.1, -3.6, 29, 29, 3.64, 22, 0.2
