time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:00,140.1300,36.0500,1010.0,   31, 18.0, 17.7, 17.7, 98, 98,12.71,340, 1.0
2026-09-26 11:33:00,140.1300,36.0500,1008.0,   48, 18.1, 17.7, 17.7, 98, 98,12.75,  0, 0.0
2026-09-26 11:33:00,140.1300,36.0500,1000.0,  116, 18.4, 17.8, 17.8, 96, 96,12.92, 35, 2.1
2026-09-26 11:33:00,140.1300,36.0500, 993.0,  176, 18.1, 17.6, 17.6, 97, 97,12.83,  5, 4.1
2026-09-26 11:33:00,140.1300,36.0500, 982.0,  271, 17.7, 17.2, 17.2, 97, 97,12.68, 10, 4.1
2026-09-26 11:33:00,140.1300,36.0500, 933.0,  709, 15.7, 15.6, 15.6, 99, 99,12.01,105, 6.2
2026-09-26 11:33:00,140.1300,36.0500, 925.0,  783, 15.4, 15.3, 15.3, 99, 99,11.90,105, 5.2
2026-09-26 11:33:00,140.1300,36.0500, 908.0,  940, 14.7, 14.5, 14.5, 99, 99,11.48,120, 4.1
2026-09-26 11:33:00,140.1300,36.0500, 895.0, 1062, 14.2, 13.8, 13.8, 98, 98,11.16,140, 4.1
2026-09-26 11:33:00,140.1300,36.0500, 860.0, 1399, 12.6, 12.0, 12.0, 96, 96,10.32,170, 3.1
2026-09-26 11:33:00,140.1300,36.0500, 850.0, 1498, 12.2, 11.5, 11.5, 95, 95,10.08,140, 4.1
2026-09-26 11:33:00,140.1300,36.0500, 846.0, 1538, 12.1, 11.4, 11.4, 96, 96,10.07,135, 5.2
2026-09-26 11:33:00,140.1300,36.0500, 836.0, 1637, 11.8, 11.2, 11.2, 96, 96,10.05,180, 6.2
2026-09-26 11:33:00,140.1300,36.0500, 805.0, 1954, 10.9, 10.6, 10.6, 98, 98, 9.99,205, 5.2
2026-09-26 11:33:00,140.1300,36.0500, 771.0, 2316,  9.8,  9.8,  9.8,100,100, 9.92,230, 7.5
2026-09-26 11:33:00,140.1300,36.0500, 739.0, 2667,  8.0,  8.0,  8.0,100,100, 9.18,255, 9.8
2026-09-26 11:33:00,140.1300,36.0500, 708.0, 3022,  6.3,  6.3,  6.3,100,100, 8.48,260, 8.8
2026-09-26 11:33:00,140.1300,36.0500, 700.0, 3116,  5.8,  5.8,  5.8,100,100, 8.30,270,12.9
2026-09-26 11:33:00,140.1300,36.0500, 661.0, 3578,  3.2,  3.0,  3.0, 99, 99, 7.23,260,16.0
2026-09-26 11:33:00,140.1300,36.0500, 616.0, 4146, -0.1, -0.4, -0.3, 98, 98, 6.07,275,16.0
2026-09-26 11:33:00,140.1300,36.0500, 597.0, 4398, -1.5, -1.9, -1.7, 97, 99, 5.60,260,11.8
2026-09-26 11:33:00,140.1300,36.0500, 575.0, 4700, -3.2, -3.7, -3.3, 97,100, 5.08,260,11.8
2026-09-26 11:33:00,140.1300,36.0500, 564.0, 4856, -4.1, -4.6, -4.1, 96,100, 4.83,260,15.1
2026-09-26 11:33:00,140.1300,36.0500, 551.0, 5039, -4.9, -5.4, -4.8, 96,101, 4.64,260,19.0
2026-09-26 11:33:00,140.1300,36.0500, 508.0, 5676, -7.7, -8.3, -7.4, 96,103, 4.02,240,14.9
2026-09-26 11:33:00,140.1300,36.0500, 500.0, 5800, -8.3, -8.9, -7.9, 95,103, 3.91,245,18.0
2026-09-26 11:33:00,140.1300,36.0500, 473.0, 6226,-10.4,-11.3,-10.1, 93,103, 3.41,255,26.2
2026-09-26 11:33:00,140.1300,36.0500, 439.0, 6799,-13.3,-14.6,-13.0, 90,102, 2.81,266,26.6
2026-09-26 11:33:00,140.1300,36.0500, 427.0, 7008,-14.6,-15.9,-14.2, 90,104, 2.61,270,26.8
2026-09-26 11:33:00,140.1300,36.0500, 400.0, 7500,-17.7,-18.8,-16.9, 91,108, 2.17,255,27.8
2026-09-26 11:33:00,140.1300,36.0500, 360.0, 8277,-23.1,-24.7,-22.3, 86,108, 1.43,265,30.9
2026-09-26 11:33:00,140.1300,36.0500, 349.0, 8506,-24.7,-26.5,-23.9, 85,108, 1.26,270,35.6
2026-09-26 11:33:00,140.1300,36.0500, 348.0, 8527,-24.8,-26.8,-24.2, 84,107, 1.23,270,36.0
2026-09-26 11:33:00,140.1300,36.0500, 341.0, 8673,-25.8,-28.7,-26.0, 76, 98, 1.05,270,31.9
2026-09-26 11:33:00,140.1300,36.0500, 314.0, 9267,-29.7,-36.7,-33.4, 51, 68, 0.53,270,37.2
2026-09-26 11:33:00,140.1300,36.0500, 300.0, 9590,-32.3,-39.3,-35.8, 50, 68, 0.42,270,40.2
2026-09-26 11:33:00,140.1300,36.0500, 299.0, 9614,-32.5,-39.5,-36.0, 50, 68, 0.42,270,40.2
2026-09-26 11:33:00,140.1300,36.0500, 296.0, 9684,-33.1,-40.2,-36.7, 49, 68, 0.39,270,40.2
2026-09-26 11:33:00,140.1300,36.0500, 263.0,10506,-40.1,-48.1,-44.2, 42, 63, 0.19,274,42.5
2026-09-26 11:33:00,140.1300,36.0500, 253.0,10769,-42.4,     ,     ,   ,   ,     ,275,43.2
