time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:29:00,-156.7900,71.2800,1010.0,   19, -0.3, -1.3, -1.2, 93, 93, 3.44,345, 2.1
2026-09-17 17:29:00,-156.7900,71.2800,1000.0,   95, -0.7, -3.1, -2.7, 84, 84, 3.04,300, 2.6
2026-09-17 17:29:00,-156.7900,71.2800, 973.8,  305, -2.5, -4.1, -3.7, 89, 91, 2.89,305, 4.6
2026-09-17 17:29:00,-156.7900,71.2800, 937.0,  610, -5.2, -5.6, -5.0, 97,102, 2.68,295, 4.1
2026-09-17 17:29:00,-156.7900,71.2800, 925.0,  712, -6.1, -6.1, -5.4,100,106, 2.62,285, 3.6
2026-09-17 17:29:00,-156.7900,71.2800, 901.3,  914, -7.4, -7.5, -6.6, 99,107, 2.42,275, 4.1
2026-09-17 17:29:00,-156.7900,71.2800, 866.6, 1219, -9.4, -9.5, -8.5, 99,108, 2.14,270, 8.2
2026-09-17 17:29:00,-156.7900,71.2800, 864.0, 1242, -9.5, -9.7, -8.6, 98,108, 2.12,269, 8.2
2026-09-17 17:29:00,-156.7900,71.2800, 861.0, 1269, -7.7,-18.7,-16.8, 41, 44, 1.01,268, 8.2
2026-09-17 17:29:00,-156.7900,71.2800, 860.0, 1278, -7.5,-18.5,-16.6, 41, 44, 1.03,268, 8.2
2026-09-17 17:29:00,-156.7900,71.2800, 850.0, 1369, -6.9,-12.9,-11.5, 62, 67, 1.67,265, 8.2
2026-09-17 17:29:00,-156.7900,71.2800, 801.4, 1829, -6.6,-19.2,-17.3, 36, 38, 1.04,255, 9.3
2026-09-17 17:29:00,-156.7900,71.2800, 792.0, 1921, -6.5,-20.5,-18.4, 32, 34, 0.95,255, 9.4
2026-09-17 17:29:00,-156.7900,71.2800, 780.0, 2040, -6.9,-22.9,-20.6, 27, 29, 0.78,255, 9.6
2026-09-17 17:29:00,-156.7900,71.2800, 770.6, 2134, -7.5,-22.3,-20.1, 29, 32, 0.83,255, 9.8
2026-09-17 17:29:00,-156.7900,71.2800, 748.0, 2365, -8.9,-20.9,-18.8, 37, 41, 0.97,251,11.3
2026-09-17 17:29:00,-156.7900,71.2800, 741.0, 2438, -9.5,-15.5,-13.9, 61, 67, 1.54,250,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 738.0, 2470, -9.7,-13.2,-11.8, 76, 83, 1.87,249,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 712.2, 2743,-12.1,-14.0,-12.5, 86, 97, 1.82,245,11.3
2026-09-17 17:29:00,-156.7900,71.2800, 700.0, 2875,-13.3,-14.4,-12.9, 91,104, 1.79,250,12.4
2026-09-17 17:29:00,-156.7900,71.2800, 696.0, 2919,-13.9,-14.5,-13.0, 95,109, 1.79,255,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 684.2, 3048,-14.1,-30.6,-27.7, 23, 27, 0.44,270,10.3
2026-09-17 17:29:00,-156.7900,71.2800, 681.0, 3084,-14.1,-35.1,-31.9, 15, 17, 0.28,270,10.4
2026-09-17 17:29:00,-156.7900,71.2800, 679.0, 3106,-14.1,-24.1,-21.7, 43, 49, 0.80,270,10.4
2026-09-17 17:29:00,-156.7900,71.2800, 663.0, 3287,-14.9,-20.9,-18.8, 60, 70, 1.09,272,10.7
2026-09-17 17:29:00,-156.7900,71.2800, 661.0, 3310,-14.9,-28.9,-26.1, 29, 34, 0.53,272,10.7
2026-09-17 17:29:00,-156.7900,71.2800, 652.0, 3413,-15.5,-26.5,-23.9, 38, 45, 0.67,273,10.9
2026-09-17 17:29:00,-156.7900,71.2800, 649.0, 3448,-15.7,-18.6,-16.7, 78, 91, 1.36,273,11.0
2026-09-17 17:29:00,-156.7900,71.2800, 647.0, 3471,-15.9,-25.9,-23.4, 42, 49, 0.72,273,11.0
2026-09-17 17:29:00,-156.7900,71.2800, 645.0, 3495,-15.9,-28.9,-26.1, 32, 37, 0.55,274,11.1
2026-09-17 17:29:00,-156.7900,71.2800, 642.0, 3530,-16.1,-25.1,-22.6, 46, 54, 0.78,274,11.1
2026-09-17 17:29:00,-156.7900,71.2800, 640.0, 3553,-16.5,-16.8,-15.0, 98,115, 1.60,274,11.2
2026-09-17 17:29:00,-156.7900,71.2800, 632.0, 3648,-17.3,-17.3,-15.5,100,118, 1.56,275,11.3
2026-09-17 17:29:00,-156.7900,71.2800, 631.1, 3658,-17.4,-17.4,-15.6,100,118, 1.55,275,11.3
2026-09-17 17:29:00,-156.7900,71.2800, 619.0, 3803,-18.3,-18.4,-16.5, 99,119, 1.45,271,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 609.0, 3925,-18.3,-23.3,-21.0, 65, 77, 0.96,268,12.2
2026-09-17 17:29:00,-156.7900,71.2800, 581.6, 4267,-20.0,-23.1,-20.8, 76, 92, 1.02,260,13.4
2026-09-17 17:29:00,-156.7900,71.2800, 576.0, 4339,-20.3,-23.1,-20.8, 78, 95, 1.04,261,13.2
2026-09-17 17:29:00,-156.7900,71.2800, 535.0, 4877,-24.4,-26.8,-24.1, 81,102, 0.80,265,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 500.0, 5370,-28.1,-30.1,-27.2, 83,109, 0.63,265,12.9
2026-09-17 17:29:00,-156.7900,71.2800, 495.0, 5442,-28.7,-30.5,-27.6, 84,112, 0.61,265,13.0
2026-09-17 17:29:00,-156.7900,71.2800, 451.1, 6096,-33.6,-37.7,-34.3, 67, 93, 0.33,270,13.9
2026-09-17 17:29:00,-156.7900,71.2800, 434.0, 6369,-35.7,-40.7,-37.2, 60, 85, 0.25,268,15.1
2026-09-17 17:29:00,-156.7900,71.2800, 400.0, 6930,-40.3,-42.7,-39.0, 78,115, 0.22,265,17.5
2026-09-17 17:29:00,-156.7900,71.2800, 395.3, 7010,-41.0,-43.3,-39.6, 79,117, 0.21,265,17.5
2026-09-17 17:29:00,-156.7900,71.2800, 379.0, 7296,-43.5,-45.3,-41.5, 82,126, 0.18,270,16.1
2026-09-17 17:29:00,-156.7900,71.2800, 377.9, 7315,-43.5,-47.3,-43.4, 66,101, 0.14,270,16.0
2026-09-17 17:29:00,-156.7900,71.2800, 373.0, 7403,-43.3,-56.3,-52.0, 23, 35, 0.05,269,16.7
2026-09-17 17:29:00,-156.7900,71.2800, 363.0, 7586,-44.7,-54.7,-50.5, 32, 50, 0.06,266,18.2
2026-09-17 17:29:00,-156.7900,71.2800, 361.2, 7620,-44.8,-55.0,-50.8, 31, 48, 0.06,265,18.5
2026-09-17 17:29:00,-156.7900,71.2800, 354.0, 7754,-45.1,-56.1,-51.8, 28, 44, 0.06,264,19.6
2026-09-17 17:29:00,-156.7900,71.2800, 300.5, 8839,-49.5,-63.4,-58.9, 18, 30, 0.03,255,28.3
2026-09-17 17:29:00,-156.7900,71.2800, 300.0, 8850,-49.5,-63.5,-59.0, 18, 29, 0.03,255,27.8
2026-09-17 17:29:00,-156.7900,71.2800, 286.7, 9144,-50.7,-64.7,-60.2, 18, 29, 0.02,255,27.8
2026-09-17 17:29:00,-156.7900,71.2800, 250.0,10030,-54.5,-68.5,-63.9, 17, 28, 0.02,255,24.2
2026-09-17 17:29:00,-156.7900,71.2800, 249.0,10056,-54.5,-68.5,-63.9, 17, 28, 0.02,255,23.7
2026-09-17 17:29:00,-156.7900,71.2800, 226.5,10668,-52.3,-73.7,-69.0,  6, 10, 0.01,250,20.1
2026-09-17 17:29:00,-156.7900,71.2800, 206.0,11278,-50.2,-78.9,-74.1,  2,  4, 0.00,265,15.4
2026-09-17 17:29:00,-156.7900,71.2800, 200.0,11470,-49.5,-80.5,-75.7,  2,  3, 0.00,255,14.9
2026-09-17 17:29:00,-156.7900,71.2800, 197.0,11569,-49.3,-80.3,-75.5,  2,  3, 0.00,251,14.9
2026-09-17 17:29:00,-156.7900,71.2800, 196.6,11582,-49.3,-80.3,-75.6,  2,  3, 0.00,250,14.9
2026-09-17 17:29:00,-156.7900,71.2800, 155.9,13106,-49.0,-81.7,-76.9,  1,  2, 0.00,270,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 150.0,13360,-48.9,-81.9,-77.1,  1,  2, 0.00,250,12.4
2026-09-17 17:29:00,-156.7900,71.2800, 148.8,13411,-48.9,-81.9,-77.2,  1,  2, 0.00,260, 9.8
2026-09-17 17:29:00,-156.7900,71.2800, 142.1,13716,-48.7,-82.0,-77.2,  1,  2, 0.00,245,12.4
2026-09-17 17:29:00,-156.7900,71.2800, 129.5,14326,-48.5,-82.2,-77.4,  1,  2, 0.00,270,11.3
2026-09-17 17:29:00,-156.7900,71.2800, 123.6,14630,-48.3,-82.3,-77.5,  1,  2, 0.00,240,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 112.6,15240,-48.0,-82.5,-77.7,  1,  2, 0.00,265,10.3
2026-09-17 17:29:00,-156.7900,71.2800, 107.5,15545,-47.9,-82.6,-77.8,  1,  2, 0.00,270,11.8
2026-09-17 17:29:00,-156.7900,71.2800, 102.6,15850,-47.7,-82.7,-77.9,  1,  1, 0.00,245,12.9
2026-09-17 17:29:00,-156.7900,71.2800, 101.0,15955,-47.7,-82.7,-77.9,  1,  1, 0.00,260,12.9
2026-09-17 17:29:00,-156.7900,71.2800, 100.0,16020,-48.1,-83.1,-78.3,  1,  1, 0.00,270,12.9
