time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:45:06, 10.3771,50.5618, 970.9,  449, 13.3, 10.1, 10.1, 81, 81, 8.02,122, 1.0
2026-09-12 22:45:32, 10.3780,50.5619, 954.7,  592, 16.9,  8.0,  8.0, 56, 56, 7.06,261, 3.4
2026-09-12 22:45:58, 10.3792,50.5618, 939.0,  734, 16.1,  8.3,  8.3, 60, 60, 7.34,285, 3.6
2026-09-12 22:46:23, 10.3805,50.5618, 925.0,  861, 15.2,  8.5,  8.5, 64, 64, 7.54,272, 5.7
2026-09-12 22:46:48, 10.3829,50.5616, 910.1,  999, 14.1,  8.5,  8.5, 69, 69, 7.67,276, 6.6
2026-09-12 22:47:14, 10.3853,50.5616, 896.4, 1126, 12.9,  8.3,  8.3, 74, 74, 7.67,265, 6.6
2026-09-12 22:47:40, 10.3877,50.5618, 881.7, 1265, 11.6,  8.4,  8.4, 80, 80, 7.84,271, 6.5
2026-09-12 22:48:06, 10.3903,50.5618, 867.8, 1398, 10.4,  8.5,  8.5, 88, 88, 8.07,258, 7.5
2026-09-12 22:48:32, 10.3930,50.5623, 853.3, 1538,  9.3,  8.0,  8.0, 92, 92, 7.93,260, 8.6
2026-09-12 22:48:56, 10.3963,50.5625, 841.2, 1657,  8.7,  7.7,  7.7, 93, 93, 7.85,265,10.9
2026-09-12 22:49:22, 10.4006,50.5627, 828.0, 1788,  7.9,  6.0,  6.0, 88, 88, 7.09,266,12.8
2026-09-12 22:49:48, 10.4058,50.5630, 814.2, 1926,  7.3,  4.2,  4.2, 80, 80, 6.34,266,13.8
2026-09-12 22:50:14, 10.4105,50.5629, 801.9, 2052,  7.0,  0.2,  0.2, 62, 62, 4.83,274,13.0
2026-09-12 22:50:40, 10.4152,50.5626, 787.0, 2205,  5.8, -5.0, -4.4, 46, 46, 3.35,278,12.5
2026-09-12 22:51:06, 10.4195,50.5621, 774.4, 2337,  5.5,-12.1,-10.8, 27, 27, 1.96,282,10.0
2026-09-12 22:51:32, 10.4222,50.5615, 762.3, 2466,  6.2,-14.7,-13.1, 21, 21, 1.61,304, 7.6
2026-09-12 22:51:58, 10.4246,50.5603, 749.8, 2601,  7.0,-14.9,-13.4, 19, 19, 1.60,313, 7.9
2026-09-12 22:52:24, 10.4265,50.5589, 737.8, 2734,  6.3,-11.1, -9.9, 28, 28, 2.22,327, 8.2
2026-09-12 22:52:50, 10.4279,50.5572, 726.1, 2865,  6.0, -0.5, -0.5, 63, 63, 5.07,334, 8.2
2026-09-12 22:53:16, 10.4290,50.5552, 714.5, 2998,  5.3,  3.3,  3.3, 87, 87, 6.79,335, 9.2
2026-09-12 22:53:42, 10.4309,50.5533, 703.3, 3126,  4.4,  2.4,  2.4, 87, 87, 6.50,321, 9.7
2026-09-12 22:54:06, 10.4333,50.5519, 692.9, 3248,  3.6,  1.7,  1.7, 87, 87, 6.27,305, 9.8
2026-09-12 22:54:32, 10.4365,50.5507, 681.7, 3380,  3.0,  1.2,  1.2, 88, 88, 6.12,305, 9.4
2026-09-12 22:54:58, 10.4390,50.5490, 670.2, 3517,  2.1,  0.4,  0.4, 88, 88, 5.87,318, 9.9
2026-09-12 22:55:24, 10.4413,50.5473, 659.7, 3645,  1.4, -0.2, -0.2, 89, 89, 5.71,324,10.2
2026-09-12 22:55:50, 10.4438,50.5455, 648.7, 3780,  0.5, -0.8, -0.7, 91, 91, 5.58,317,10.6
2026-09-12 22:56:16, 10.4463,50.5433, 637.9, 3916, -0.4, -2.0, -1.8, 89, 89, 5.18,325,10.8
2026-09-12 22:56:42, 10.4483,50.5415, 627.7, 4045, -0.3, -4.6, -4.1, 73, 73, 4.32,324, 9.9
2026-09-12 22:57:08, 10.4510,50.5395, 617.6, 4174, -1.4, -4.8, -4.2, 78, 79, 4.35,318,11.9
2026-09-12 22:57:34, 10.4541,50.5374, 606.9, 4313, -2.6, -4.9, -4.3, 84, 86, 4.39,317,12.9
2026-09-12 22:58:00, 10.4572,50.5347, 597.2, 4441, -3.6, -5.2, -4.6, 89, 92, 4.36,327,14.8
2026-09-12 22:58:26, 10.4601,50.5318, 587.2, 4574, -4.1, -6.3, -5.6, 85, 88, 4.07,328,14.7
2026-09-12 22:58:52, 10.4632,50.5287, 577.5, 4706, -5.0, -7.5, -6.7, 83, 87, 3.77,327,15.3
2026-09-12 22:59:18, 10.4662,50.5260, 568.1, 4834, -5.9, -9.3, -8.3, 76, 81, 3.32,324,14.2
2026-09-12 22:59:44, 10.4696,50.5232, 556.5, 4996, -7.4, -9.9, -8.8, 82, 88, 3.25,323,15.3
2026-09-12 23:00:10, 10.4727,50.5203, 545.4, 5152, -8.9,-10.4, -9.3, 89, 97, 3.18,330,15.8
2026-09-12 23:00:36, 10.4755,50.5170, 533.1, 5328,-10.6,-10.9, -9.7, 98,109, 3.12,324,16.0
2026-09-12 23:01:02, 10.4794,50.5141, 521.9, 5492,-11.8,-11.8,-10.5,100,112, 2.97,321,15.4
2026-09-12 23:01:28, 10.4827,50.5116, 512.6, 5628,-12.8,-18.6,-16.7, 62, 70, 1.72,313,13.6
2026-09-12 23:01:54, 10.4868,50.5093, 502.5, 5781,-11.3,-17.9,-16.1, 58, 65, 1.86,316,14.7
2026-09-12 23:02:18, 10.4898,50.5070, 494.3, 5907,-11.8,-25.2,-22.8, 32, 36, 1.00,320,13.7
2026-09-12 23:02:44, 10.4933,50.5044, 484.8, 6056,-12.8,-25.8,-23.3, 33, 37, 0.97,318,15.2
2026-09-12 23:03:10, 10.4972,50.5018, 476.5, 6186,-13.9,-26.1,-23.6, 35, 40, 0.95,316,14.8
2026-09-12 23:03:36, 10.5008,50.4994, 468.9, 6309,-14.8,-25.0,-22.5, 42, 48, 1.07,320,13.9
2026-09-12 23:04:02, 10.5040,50.4968, 461.1, 6436,-15.5,-26.7,-24.1, 38, 44, 0.94,322,14.6
2026-09-12 23:04:28, 10.5075,50.4944, 452.2, 6582,-16.7,-30.5,-27.6, 29, 34, 0.67,314,14.4
2026-09-12 23:04:54, 10.5114,50.4917, 444.0, 6720,-17.6,-32.0,-29.0, 27, 33, 0.59,319,16.3
2026-09-12 23:05:20, 10.5155,50.4889, 434.8, 6876,-18.5,-33.4,-30.4, 26, 31, 0.52,313,16.1
2026-09-12 23:05:46, 10.5198,50.4863, 426.3, 7023,-19.5,-34.9,-31.7, 24, 29, 0.46,317,16.5
2026-09-12 23:06:12, 10.5239,50.4834, 417.6, 7176,-20.7,-33.2,-30.1, 32, 39, 0.56,317,15.5
2026-09-12 23:06:38, 10.5278,50.4810, 410.4, 7305,-21.6,-35.1,-31.9, 28, 35, 0.47,314,15.8
2026-09-12 23:07:04, 10.5321,50.4782, 402.5, 7447,-22.7,-31.6,-28.7, 44, 55, 0.67,313,16.1
2026-09-12 23:07:28, 10.5363,50.4759, 394.8, 7589,-23.7,-32.9,-29.8, 42, 53, 0.61,310,18.5
2026-09-12 23:07:54, 10.5417,50.4730, 386.9, 7736,-24.7,-32.2,-29.2, 50, 64, 0.67,312,17.9
2026-09-12 23:08:20, 10.5462,50.4703, 379.8, 7871,-25.9,-28.8,-26.0, 77, 99, 0.94,310,16.2
2026-09-12 23:08:46, 10.5508,50.4679, 371.6, 8028,-27.4,-29.1,-26.3, 85,112, 0.93,311,16.5
2026-09-12 23:09:12, 10.5556,50.4654, 363.1, 8193,-28.9,-31.6,-28.6, 77,103, 0.75,310,16.7
2026-09-12 23:09:38, 10.5603,50.4629, 355.3, 8348,-30.3,-32.5,-29.5, 81,109, 0.70,309,17.0
2026-09-12 23:10:04, 10.5649,50.4604, 347.7, 8502,-31.8,-32.9,-29.9, 90,123, 0.69,307,16.6
2026-09-12 23:10:30, 10.5702,50.4581, 340.3, 8655,-32.7,-37.1,-33.7, 65, 90, 0.47,306,18.0
2026-09-12 23:10:56, 10.5753,50.4555, 332.2, 8822,-34.0,-38.9,-35.5, 61, 85, 0.40,307,18.0
2026-09-12 23:11:22, 10.5811,50.4529, 324.9, 8978,-35.3,-39.4,-35.9, 66, 93, 0.39,304,20.4
2026-09-12 23:11:48, 10.5874,50.4503, 318.0, 9127,-36.6,-40.1,-36.6, 70,100, 0.37,303,21.2
2026-09-12 23:12:14, 10.5940,50.4476, 310.9, 9284,-38.0,-41.9,-38.3, 66, 96, 0.31,299,21.6
2026-09-12 23:12:40, 10.6011,50.4451, 303.9, 9440,-39.2,-41.6,-38.0, 78,114, 0.33,300,22.1
2026-09-12 23:13:04, 10.6074,50.4428, 297.7, 9581,-40.4,-43.2,-39.5, 75,111, 0.28,300,21.4
2026-09-12 23:13:30, 10.6143,50.4403, 290.8, 9739,-41.9,-43.7,-40.0, 83,125, 0.27,301,21.2
2026-09-12 23:13:56, 10.6206,50.4375, 284.6, 9885,-42.4,-53.5,-49.3, 29, 44, 0.09,304,20.5
2026-09-12 23:14:22, 10.6265,50.4350, 278.1,10041,-43.8,-53.2,-49.1, 34, 53, 0.10,303,19.4
2026-09-12 23:14:48, 10.6325,50.4326, 272.0,10190,-45.1,-53.6,-49.5, 38, 59, 0.10,301,20.2
2026-09-12 23:15:14, 10.6396,50.4302, 266.1,10336,-46.2,-53.2,-49.1, 45, 71, 0.10,297,22.7
2026-09-12 23:15:40, 10.6469,50.4277, 261.6,10447,-47.0,-55.6,-51.4, 37, 58, 0.08,297,22.9
2026-09-12 23:16:06, 10.6544,50.4253, 257.1,10562,-47.8,-55.6,-51.4, 40, 64, 0.08,298,22.6
2026-09-12 23:16:32, 10.6615,50.4228, 252.9,10673,-48.6,-58.4,-54.1, 31, 50, 0.06,300,21.0
2026-09-12 23:16:56, 10.6673,50.4206, 249.0,10774,-49.1,-60.1,-55.7, 27, 43, 0.05,300,20.8
2026-09-12 23:17:22, 10.6741,50.4181, 243.9,10910,-50.3,-60.5,-56.1, 29, 48, 0.05,301,21.5
2026-09-12 23:17:48, 10.6807,50.4155, 238.0,11069,-51.6,-60.4,-56.0, 34, 57, 0.05,299,20.6
2026-09-12 23:18:14, 10.6874,50.4132, 232.1,11230,-52.8,-60.4,-56.1, 39, 66, 0.05,296,19.7
2026-09-12 23:18:40, 10.6935,50.4115, 226.6,11384,-53.8,-61.8,-57.3, 38, 64, 0.04,295,18.8
2026-09-12 23:19:06, 10.6999,50.4095, 221.8,11521,-54.8,-64.0,-59.5, 32, 54, 0.03,297,19.4
2026-09-12 23:19:32, 10.7061,50.4073, 216.6,11675,-55.6,-66.9,-62.4, 24, 40, 0.02,298,19.7
2026-09-12 23:19:58, 10.7126,50.4050, 212.3,11801,-56.3,-67.2,-62.7, 25, 43, 0.02,302,20.3
2026-09-12 23:20:24, 10.7188,50.4025, 208.5,11917,-57.1,-67.5,-62.9, 26, 45, 0.02,299,20.2
2026-09-12 23:20:50, 10.7253,50.4002, 204.8,12030,-57.9,-67.8,-63.2, 28, 48, 0.02,299,20.0
2026-09-12 23:21:16, 10.7315,50.3981, 201.1,12142,-58.6,-68.1,-63.5, 29, 51, 0.02,298,19.0
2026-09-12 23:21:40, 10.7370,50.3961, 197.9,12245,-59.0,-68.2,-63.7, 30, 53, 0.02,301,18.7
2026-09-12 23:22:06, 10.7430,50.3939, 194.4,12356,-59.7,-68.2,-63.6, 33, 59, 0.02,299,18.6
2026-09-12 23:22:32, 10.7486,50.3919, 191.1,12463,-59.7,-68.7,-64.1, 30, 54, 0.02,299,17.3
2026-09-12 23:22:58, 10.7544,50.3899, 187.8,12572,-58.9,-69.9,-65.2, 24, 42, 0.02,299,19.4
2026-09-12 23:23:24, 10.7607,50.3876, 184.6,12680,-58.8,-71.3,-66.7, 19, 33, 0.01,303,19.9
2026-09-12 23:23:50, 10.7667,50.3848, 181.4,12789,-59.1,-72.4,-67.8, 17, 30, 0.01,307,20.0
2026-09-12 23:24:16, 10.7721,50.3819, 178.3,12898,-59.0,-72.8,-68.1, 16, 28, 0.01,311,18.8
2026-09-12 23:24:42, 10.7771,50.3792, 175.1,13010,-58.6,-73.3,-68.6, 14, 25, 0.01,312,17.0
2026-09-12 23:25:08, 10.7813,50.3765, 172.1,13120,-57.9,-73.6,-68.9, 12, 21, 0.01,315,16.0
2026-09-12 23:25:34, 10.7856,50.3740, 169.2,13227,-57.7,-73.9,-69.3, 11, 20, 0.01,312,16.2
2026-09-12 23:26:00, 10.7902,50.3714, 166.2,13339,-57.9,-75.5,-70.8,  9, 16, 0.01,311,17.3
2026-09-12 23:26:26, 10.7946,50.3688, 163.2,13456,-57.8,-75.6,-70.9,  9, 16, 0.01,316,15.6
2026-09-12 23:26:52, 10.7982,50.3659, 160.3,13568,-57.7,-76.6,-71.9,  8, 13, 0.01,324,16.1
2026-09-12 23:27:18, 10.8016,50.3628, 157.4,13682,-58.4,-77.5,-72.8,  7, 13, 0.01,326,15.4
2026-09-12 23:27:44, 10.8047,50.3601, 154.6,13796,-59.1,-79.0,-74.3,  6, 11, 0.01,316,14.6
2026-09-12 23:28:10, 10.8091,50.3579, 151.8,13908,-58.5,-78.7,-73.9,  6, 11, 0.01,305,15.7
2026-09-12 23:28:34, 10.8137,50.3559, 149.2,14016,-57.6,-79.5,-74.7,  5,  9, 0.01,305,17.0
2026-09-12 23:29:00, 10.8182,50.3535, 146.6,14132,-56.2,-80.1,-75.4,  4,  6, 0.00,318,14.3
2026-09-12 23:29:26, 10.8208,50.3511, 143.8,14251,-55.1,-80.5,-75.8,  3,  5, 0.00,329,10.9
2026-09-12 23:29:52, 10.8224,50.3492, 141.2,14370,-55.2,-80.7,-76.0,  3,  5, 0.00,331, 8.3
2026-09-12 23:30:18, 10.8240,50.3476, 138.5,14491,-55.6,-81.0,-76.2,  3,  5, 0.00,315, 7.8
2026-09-12 23:30:44, 10.8264,50.3466, 136.1,14604,-56.3,-81.4,-76.6,  3,  5, 0.00,300, 8.6
2026-09-12 23:31:10, 10.8295,50.3457, 133.6,14722,-56.9,-81.7,-77.0,  3,  5, 0.00,295,10.7
2026-09-12 23:31:36, 10.8335,50.3444, 131.1,14840,-56.7,-82.3,-77.5,  3,  5, 0.00,305,13.7
2026-09-12 23:32:02, 10.8378,50.3418, 128.4,14972,-55.8,-82.3,-77.6,  2,  4, 0.00,318,17.6
2026-09-12 23:32:28, 10.8415,50.3385, 126.2,15083,-55.2,-82.2,-77.4,  2,  4, 0.00,326,16.8
2026-09-12 23:32:54, 10.8446,50.3353, 124.0,15194,-55.7,-82.3,-77.5,  2,  4, 0.00,331,15.5
2026-09-12 23:33:20, 10.8470,50.3323, 121.8,15311,-56.4,-82.5,-77.7,  3,  4, 0.00,332,13.9
2026-09-12 23:33:46, 10.8494,50.3296, 119.5,15432,-56.9,-82.8,-78.1,  3,  5, 0.00,331,12.0
2026-09-12 23:34:12, 10.8515,50.3274, 117.2,15553,-57.5,-83.2,-78.4,  3,  5, 0.00,325,11.3
2026-09-12 23:34:38, 10.8538,50.3254, 114.9,15675,-57.9,-83.6,-78.8,  3,  5, 0.00,321,10.4
2026-09-12 23:35:04, 10.8562,50.3236, 112.8,15795,-58.1,-84.0,-79.3,  2,  4, 0.00,321, 9.4
2026-09-12 23:35:30, 10.8582,50.3220, 110.6,15914,-57.4,-84.1,-79.4,  2,  4, 0.00,313, 8.7
2026-09-12 23:35:56, 10.8612,50.3207, 108.6,16034,-57.6,-84.3,-79.6,  2,  4, 0.00,304,11.5
2026-09-12 23:36:22, 10.8649,50.3190, 106.6,16151,-57.7,-84.6,-79.8,  2,  4, 0.00,311,13.4
2026-09-12 23:36:48, 10.8683,50.3165, 104.6,16269,-56.9,-84.4,-79.7,  2,  4, 0.00,318,15.1
2026-09-12 23:37:14, 10.8719,50.3137, 102.6,16394,-56.5,-84.5,-79.7,  2,  3, 0.00,327,14.3
2026-09-12 23:37:40, 10.8742,50.3111, 100.6,16514,-56.6,-84.5,-79.8,  2,  3, 0.00,329,13.2
2026-09-12 23:38:04, 10.8766,50.3084,  98.9,16624,-56.6,-84.7,-79.9,  2,  3, 0.00,330,14.7
2026-09-12 23:38:30, 10.8793,50.3055,  97.0,16746,-56.2,-84.8,-80.0,  2,  3, 0.00,328,13.5
2026-09-12 23:38:56, 10.8817,50.3031,  95.2,16868,-55.8,-84.8,-80.1,  2,  3, 0.00,334,11.7
2026-09-12 23:39:22, 10.8831,50.3005,  93.4,16985,-55.3,-84.6,-79.9,  2,  3, 0.00,346,11.0
2026-09-12 23:39:48, 10.8837,50.2983,  91.8,17101,-55.3,-84.6,-79.8,  2,  3, 0.00,351, 7.9
2026-09-12 23:40:14, 10.8841,50.2971,  90.0,17224,-55.2,-84.5,-79.7,  2,  3, 0.00,337, 2.9
2026-09-12 23:40:40, 10.8846,50.2968,  88.3,17345,-55.2,-84.7,-79.9,  2,  3, 0.00,287, 1.9
2026-09-12 23:41:06, 10.8855,50.2967,  86.7,17466,-55.1,-84.6,-79.8,  2,  3, 0.00,271, 3.7
2026-09-12 23:41:32, 10.8872,50.2968,  85.0,17586,-55.7,-84.8,-80.1,  2,  3, 0.00,269, 4.4
2026-09-12 23:41:58, 10.8887,50.2968,  83.5,17706,-55.6,-84.8,-80.0,  2,  3, 0.00,269, 4.9
2026-09-12 23:42:24, 10.8909,50.2969,  81.9,17823,-56.3,-85.1,-80.3,  2,  3, 0.00,275, 6.8
2026-09-12 23:42:50, 10.8932,50.2963,  80.4,17943,-56.1,-85.3,-80.5,  2,  3, 0.00,294, 7.1
2026-09-12 23:43:16, 10.8962,50.2954,  78.8,18067,-55.2,-85.4,-80.7,  1,  2, 0.00,305,11.0
2026-09-12 23:43:42, 10.8992,50.2934,  77.3,18190,-53.7,-84.3,-79.6,  1,  2, 0.00,323,12.1
2026-09-12 23:44:08, 10.9017,50.2910,  75.9,18312,-54.3,-84.2,-79.5,  2,  3, 0.00,328,11.7
2026-09-12 23:44:34, 10.9036,50.2887,  74.4,18438,-54.6,-84.5,-79.8,  1,  3, 0.00,335, 9.7
2026-09-12 23:45:00, 10.9047,50.2870,  72.9,18568,-54.9,-84.6,-79.9,  2,  3, 0.00,334, 8.0
2026-09-12 23:45:26, 10.9062,50.2856,  71.5,18698,-55.4,-84.7,-80.0,  2,  3, 0.00,317, 7.0
2026-09-12 23:45:52, 10.9083,50.2844,  70.0,18827,-56.1,-85.0,-80.3,  2,  3, 0.00,307, 8.6
2026-09-12 23:46:16, 10.9111,50.2831,  68.7,18946,-56.5,-85.5,-80.7,  2,  3, 0.00,311,11.8
2026-09-12 23:46:42, 10.9142,50.2809,  67.4,19071,-56.2,-85.4,-80.7,  2,  3, 0.00,324,12.1
2026-09-12 23:47:08, 10.9162,50.2786,  66.0,19198,-56.1,-85.6,-80.8,  2,  3, 0.00,331, 9.5
2026-09-12 23:47:34, 10.9179,50.2771,  64.7,19328,-55.6,-85.4,-80.7,  1,  3, 0.00,321, 6.2
2026-09-12 23:48:00, 10.9188,50.2762,  63.4,19456,-55.1,-85.0,-80.2,  1,  3, 0.01,337, 4.7
2026-09-12 23:48:26, 10.9192,50.2751,  62.2,19583,-55.9,-85.1,-80.3,  2,  3, 0.01,353, 5.2
2026-09-12 23:48:52, 10.9195,50.2740,  60.9,19713,-56.3,-85.4,-80.6,  2,  3, 0.00,343, 5.3
2026-09-12 23:49:18, 10.9203,50.2727,  59.7,19842,-56.4,-85.5,-80.7,  2,  3, 0.01,330, 5.9
2026-09-12 23:49:44, 10.9218,50.2715,  58.5,19972,-56.2,-85.7,-80.9,  2,  3, 0.00,315, 7.4
2026-09-12 23:50:10, 10.9239,50.2703,  57.3,20104,-55.3,-85.3,-80.6,  1,  2, 0.01,318, 8.7
2026-09-12 23:50:36, 10.9258,50.2685,  56.1,20237,-55.5,-85.2,-80.4,  1,  3, 0.01,333, 9.8
2026-09-12 23:51:02, 10.9271,50.2662,  55.0,20367,-55.6,-85.2,-80.5,  2,  3, 0.01,350,10.4
2026-09-12 23:51:28, 10.9271,50.2639,  53.9,20495,-55.6,-85.2,-80.5,  2,  3, 0.01,  5, 8.6
2026-09-12 23:51:54, 10.9268,50.2621,  52.8,20622,-55.8,-85.3,-80.6,  2,  3, 0.01,  7, 6.8
2026-09-12 23:52:20, 10.9270,50.2608,  51.7,20750,-55.7,-85.4,-80.7,  1,  3, 0.01,342, 5.9
2026-09-12 23:52:46, 10.9277,50.2592,  50.7,20881,-55.1,-85.2,-80.4,  1,  2, 0.01,352, 7.6
2026-09-12 23:53:10, 10.9278,50.2575,  49.8,21000,-54.8,-85.1,-80.3,  1,  2, 0.01,  8, 7.0
2026-09-12 23:53:36, 10.9270,50.2562,  48.7,21134,-54.4,-85.0,-80.2,  1,  2, 0.01, 24, 5.0
2026-09-12 23:54:02, 10.9263,50.2554,  47.7,21269,-54.2,-84.8,-80.0,  1,  2, 0.01, 15, 4.8
2026-09-12 23:54:28, 10.9263,50.2538,  46.7,21403,-54.1,-84.8,-80.0,  1,  2, 0.01,357, 6.3
2026-09-12 23:54:54, 10.9263,50.2529,  45.8,21538,-53.8,-84.6,-79.8,  1,  2, 0.01, 13, 2.1
2026-09-12 23:55:20, 10.9259,50.2528,  44.8,21673,-54.0,-84.6,-79.8,  1,  2, 0.01,126, 0.9
2026-09-12 23:55:46, 10.9259,50.2531,  43.9,21804,-54.4,-84.8,-80.0,  1,  2, 0.01,217, 1.8
2026-09-12 23:56:12, 10.9265,50.2533,  43.0,21939,-54.1,-84.8,-80.1,  1,  2, 0.01,266, 1.6
2026-09-12 23:56:38, 10.9274,50.2532,  42.1,22068,-53.5,-84.7,-80.0,  1,  2, 0.01,300, 3.3
2026-09-12 23:57:04, 10.9279,50.2528,  41.3,22198,-53.1,-84.6,-79.9,  1,  2, 0.01,282, 0.8
2026-09-12 23:57:30, 10.9284,50.2531,  40.5,22329,-52.4,-84.2,-79.4,  1,  2, 0.01,248, 1.7
2026-09-12 23:57:56, 10.9291,50.2528,  39.6,22458,-52.2,-84.0,-79.2,  1,  2, 0.01,327, 4.3
2026-09-12 23:58:22, 10.9299,50.2513,  38.8,22591,-52.3,-83.9,-79.1,  1,  2, 0.01,350, 7.5
2026-09-12 23:58:48, 10.9297,50.2495,  38.0,22731,-52.6,-84.0,-79.3,  1,  2, 0.01, 14, 8.3
2026-09-12 23:59:14, 10.9289,50.2479,  37.2,22876,-52.5,-84.0,-79.2,  1,  2, 0.01, 18, 5.1
2026-09-12 23:59:40, 10.9285,50.2470,  36.3,23028,-53.5,-84.2,-79.4,  1,  2, 0.01, 14, 2.6
2026-09-13 00:00:06, 10.9286,50.2468,  35.5,23170,-54.0,-84.6,-79.8,  1,  2, 0.01, 62, 0.6
2026-09-13 00:00:32, 10.9280,50.2467,  34.7,23314,-54.2,-84.7,-80.0,  1,  2, 0.01, 39, 1.5
2026-09-13 00:00:58, 10.9278,50.2462,  34.0,23454,-54.9,-85.0,-80.2,  1,  2, 0.01, 18, 3.2
2026-09-13 00:01:24, 10.9274,50.2455,  33.2,23592,-55.3,-85.4,-80.6,  1,  2, 0.01, 32, 3.3
2026-09-13 00:01:50, 10.9264,50.2447,  32.5,23728,-55.6,-85.5,-80.8,  1,  2, 0.01, 33, 4.3
2026-09-13 00:02:16, 10.9256,50.2440,  31.9,23863,-55.4,-85.6,-80.8,  1,  2, 0.01, 30, 2.3
2026-09-13 00:02:42, 10.9256,50.2437,  31.2,23993,-55.0,-85.5,-80.7,  1,  2, 0.01, 37, 0.7
2026-09-13 00:03:08, 10.9253,50.2437,  30.6,24123,-55.1,-85.6,-80.8,  1,  2, 0.01, 87, 2.3
2026-09-13 00:03:34, 10.9240,50.2438,  29.9,24256,-54.4,-85.4,-80.6,  1,  2, 0.01,104, 3.8
2026-09-13 00:04:00, 10.9227,50.2442,  29.3,24391,-54.3,-85.2,-80.5,  1,  2, 0.01,134, 2.6
2026-09-13 00:04:26, 10.9227,50.2444,  28.7,24536,-54.2,-85.3,-80.5,  1,  2, 0.01,346, 0.8
