time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,129.7100,62.0100, 994.0,  101,  7.2, -1.8, -1.6, 53, 53, 3.37,  5, 1.0
2026-09-10 23:30:00,129.7100,62.0100, 925.0,  692,  6.0, -4.0, -3.5, 49, 49, 3.07,  0, 3.0
2026-09-10 23:30:00,129.7100,62.0100, 885.0, 1052,  1.6, -9.4, -8.4, 44, 44, 2.12,355, 7.0
2026-09-10 23:30:00,129.7100,62.0100, 850.0, 1378,  0.4,-10.6, -9.4, 43, 43, 2.00,350,11.0
2026-09-10 23:30:00,129.7100,62.0100, 814.0, 1723, -0.9,-11.9,-10.6, 43, 43, 1.89,338,13.3
2026-09-10 23:30:00,129.7100,62.0100, 809.0, 1772, -1.1,-12.1,-10.8, 43, 43, 1.87,337,13.7
2026-09-10 23:30:00,129.7100,62.0100, 789.0, 1969, -2.9,-12.1,-10.8, 49, 51, 1.92,330,15.0
2026-09-10 23:30:00,129.7100,62.0100, 767.0, 2192, -5.0,-12.1,-10.8, 57, 60, 1.97,335,17.0
2026-09-10 23:30:00,129.7100,62.0100, 766.0, 2202, -5.1,-12.1,-10.8, 58, 61, 1.97,335,17.0
2026-09-10 23:30:00,129.7100,62.0100, 752.0, 2346, -5.3,-11.3,-10.1, 63, 66, 2.14,339,16.6
2026-09-10 23:30:00,129.7100,62.0100, 700.0, 2903, -8.1,-22.1,-19.9, 31, 34, 0.93,355,15.0
2026-09-10 23:30:00,129.7100,62.0100, 689.0, 3026, -8.5,-26.5,-23.9, 22, 24, 0.64,355,14.0
2026-09-10 23:30:00,129.7100,62.0100, 670.0, 3238,-10.1,-27.9,-25.2, 22, 24, 0.58,  5,13.0
2026-09-10 23:30:00,129.7100,62.0100, 650.0, 3467,-11.9,-29.4,-26.6, 22, 25, 0.52,  0,12.0
2026-09-10 23:30:00,129.7100,62.0100, 616.0, 3874,-15.1,-32.0,-29.0, 22, 26, 0.43,  0, 9.0
2026-09-10 23:30:00,129.7100,62.0100, 574.0, 4408,-19.2,-35.5,-32.3, 22, 27, 0.33,355,13.0
2026-09-10 23:30:00,129.7100,62.0100, 560.0, 4595,-20.7,-36.7,-33.4, 22, 28, 0.30,   ,
