time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 77.8600,60.4300,1016.0,   48, 26.2, 11.2, 11.2, 39, 39, 8.24,210, 2.0
2026-09-09 11:30:00, 77.8600,60.4300,1000.0,  190, 24.6,  9.6,  9.6, 39, 39, 7.52,210, 3.0
2026-09-09 11:30:00, 77.8600,60.4300, 938.0,  744, 20.0,  6.6,  6.6, 42, 42, 6.55,220, 4.0
2026-09-09 11:30:00, 77.8600,60.4300, 925.0,  865, 19.0,  6.0,  6.0, 43, 43, 6.35,220, 5.0
2026-09-09 11:30:00, 77.8600,60.4300, 850.0, 1583, 12.8,  2.8,  2.8, 51, 51, 5.51,215, 5.0
2026-09-09 11:30:00, 77.8600,60.4300, 819.0, 1892, 10.2,  1.9,  1.9, 56, 56, 5.35,210, 7.0
2026-09-09 11:30:00, 77.8600,60.4300, 779.0, 2308,  6.6,  0.6,  0.6, 66, 66, 5.13,220, 7.3
2026-09-09 11:30:00, 77.8600,60.4300, 701.0, 3169,  3.8,-11.0, -9.8, 33, 33, 2.35,240, 8.0
2026-09-09 11:30:00, 77.8600,60.4300, 700.0, 3181,  3.8,-11.2,-10.0, 32, 32, 2.32,240, 8.0
2026-09-09 11:30:00, 77.8600,60.4300, 638.0, 3929,  2.2,-18.8,-16.9, 19, 19, 1.36,251,10.1
2026-09-09 11:30:00, 77.8600,60.4300, 564.0, 4896, -4.7,-25.7,-23.2, 18, 18, 0.84,265,13.0
2026-09-09 11:30:00, 77.8600,60.4300, 500.0, 5840,-11.5,-32.5,-29.5, 16, 18, 0.50,265,15.0
2026-09-09 11:30:00, 77.8600,60.4300, 481.0, 6136,-13.1,-34.1,-31.0, 15, 17, 0.44,266,15.2
2026-09-09 11:30:00, 77.8600,60.4300, 425.0, 7064,-20.9,-47.9,-44.0,  7,  9, 0.12,269,15.7
2026-09-09 11:30:00, 77.8600,60.4300, 400.0, 7510,-23.1,-47.1,-43.2,  9, 12, 0.14,270,16.0
2026-09-09 11:30:00, 77.8600,60.4300, 316.0, 9190,-34.6,-50.4,-46.3, 19, 26, 0.12,270,18.0
2026-09-09 11:30:00, 77.8600,60.4300, 300.0, 9560,-37.1,-51.1,-47.0, 22, 32, 0.12,275,18.0
2026-09-09 11:30:00, 77.8600,60.4300, 256.0,10633,-44.3,-58.3,-54.0, 20, 31, 0.06,288,19.7
2026-09-09 11:30:00, 77.8600,60.4300, 250.0,10790,-45.9,-59.9,-55.5, 19, 30, 0.05,290,20.0
2026-09-09 11:30:00, 77.8600,60.4300, 229.0,11362,-50.8,-64.8,-60.3, 18, 29, 0.03,300,21.0
2026-09-09 11:30:00, 77.8600,60.4300, 207.0,12022,-56.5,-70.5,-65.9, 16, 28, 0.01,293,24.0
2026-09-09 11:30:00, 77.8600,60.4300, 200.0,12240,-57.7,-71.7,-67.0, 16, 27, 0.01,290,25.0
2026-09-09 11:30:00, 77.8600,60.4300, 177.0,13001,-62.7,-77.7,-73.0, 12, 22, 0.01,290,26.0
2026-09-09 11:30:00, 77.8600,60.4300, 165.0,13433,-63.0,-78.0,-73.2, 12, 22, 0.01,290,26.0
2026-09-09 11:30:00, 77.8600,60.4300, 159.0,13661,-63.1,-78.1,-73.4, 12, 22, 0.01,288,24.4
2026-09-09 11:30:00, 77.8600,60.4300, 150.0,14020,-62.3,-77.3,-72.6, 12, 22, 0.01,285,22.0
2026-09-09 11:30:00, 77.8600,60.4300, 130.0,14915,-56.9,-71.9,-67.2, 14, 24, 0.02,277,17.9
2026-09-09 11:30:00, 77.8600,60.4300, 126.0,15113,-56.8,-71.9,-67.2, 14, 24, 0.02,275,17.0
2026-09-09 11:30:00, 77.8600,60.4300, 100.0,16580,-55.7,-71.7,-67.0, 12, 21, 0.03,275,14.0
