time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:33,102.6800,25.0200, 818.4, 1885, 14.1, 11.3, 11.3, 83, 83,10.30, 51, 1.9
2026-09-12 23:15:34,102.6798,25.0203, 817.9, 1892, 15.0, 12.8, 12.8, 86, 86,11.41, 60, 2.5
2026-09-12 23:15:43,102.6796,25.0202, 814.2, 1931, 15.1, 11.9, 11.9, 81, 81,10.78, 55, 2.5
2026-09-12 23:17:03,102.6777,25.0193, 779.7, 2298, 11.8,  9.9,  9.9, 88, 88, 9.89, 82, 2.6
2026-09-12 23:18:03,102.6751,25.0192, 753.3, 2586,  9.8,  8.4,  8.4, 91, 91, 9.25, 89, 7.0
2026-09-12 23:18:52,102.6712,25.0188, 732.5, 2818,  7.8,  7.6,  7.6, 99, 99, 9.00, 80, 8.7
2026-09-12 23:19:01,102.6704,25.0187, 728.7, 2861,  8.1,  7.3,  7.3, 95, 95, 8.87, 81, 8.8
2026-09-12 23:19:03,102.6702,25.0186, 727.9, 2870,  8.0,  7.2,  7.2, 95, 95, 8.81, 82, 8.9
2026-09-12 23:20:02,102.6645,25.0169, 704.6, 3140,  7.0,  5.3,  5.3, 89, 89, 7.96, 61,11.9
2026-09-12 23:20:13,102.6669,25.0122, 700.0, 3193,  7.6,  5.1,  5.1, 84, 84, 7.90, 59,10.9
2026-09-12 23:20:29,102.6619,25.0156, 693.6, 3269,  8.3,  3.9,  3.9, 74, 74, 7.31, 56, 8.1
2026-09-12 23:21:03,102.6602,25.0150, 680.5, 3425,  7.5,  1.8,  1.8, 68, 68, 6.44, 78, 4.0
2026-09-12 23:21:28,102.6595,25.0148, 670.9, 3543,  7.0,  0.9,  0.9, 65, 65, 6.10,101, 2.5
2026-09-12 23:21:41,102.6593,25.0149, 665.5, 3608,  8.2,  0.0,  0.0, 56, 56, 5.77,165, 2.0
