time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,150.7800,59.5500, 992.0,  116,  6.0,  1.9,  1.9, 75, 75, 4.42, 45, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 974.0,  266,  8.6,  3.7,  3.7, 71, 71, 5.12, 71, 4.5
2026-09-14 11:30:00,150.7800,59.5500, 968.0,  317,  8.3,  3.4,  3.4, 71, 71, 5.04, 80, 5.0
2026-09-14 11:30:00,150.7800,59.5500, 925.0,  689,  6.0,  1.0,  1.0, 70, 70, 4.45, 85, 8.0
2026-09-14 11:30:00,150.7800,59.5500, 874.0, 1150,  2.6, -2.2, -1.9, 71, 71, 3.73, 90,10.0
2026-09-14 11:30:00,150.7800,59.5500, 850.0, 1376,  1.0, -3.7, -3.3, 71, 71, 3.42,100, 7.0
2026-09-14 11:30:00,150.7800,59.5500, 845.0, 1423,  1.0, -3.7, -3.3, 71, 71, 3.44,100, 7.1
2026-09-14 11:30:00,150.7800,59.5500, 786.0, 1997, -4.0, -8.5, -7.5, 71, 74, 2.57,105, 8.0
2026-09-14 11:30:00,150.7800,59.5500, 754.0, 2326, -6.9,-11.2,-10.0, 71, 76, 2.15,120, 4.2
2026-09-14 11:30:00,150.7800,59.5500, 744.0, 2431, -6.2,-10.5, -9.3, 72, 76, 2.31,125, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 740.0, 2473, -5.9,-10.2, -9.1, 72, 76, 2.38,132, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 731.0, 2569, -3.7,-11.7,-10.4, 54, 56, 2.14,147, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 700.0, 2911, -4.3,-17.3,-15.5, 36, 37, 1.41,200, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 697.0, 2945, -4.3,-17.3,-15.5, 36, 37, 1.41,206, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 688.0, 3047, -5.2,-22.2,-19.9, 25, 26, 0.94,225, 3.0
2026-09-14 11:30:00,150.7800,59.5500, 679.0, 3150, -6.1,-27.1,-24.5, 17, 18, 0.61,226, 3.2
2026-09-14 11:30:00,150.7800,59.5500, 626.0, 3778,-11.3,-38.3,-34.9,  9, 10, 0.22,233, 4.2
2026-09-14 11:30:00,150.7800,59.5500, 548.0, 4783,-16.4,-44.8,-41.0,  7,  8, 0.13,245, 6.0
2026-09-14 11:30:00,150.7800,59.5500, 533.0, 4992,-17.5,-46.1,-42.3,  6,  8, 0.12,225, 5.0
2026-09-14 11:30:00,150.7800,59.5500, 516.0, 5237,-18.7,-47.7,-43.8,  6,  7, 0.10,235, 6.5
2026-09-14 11:30:00,150.7800,59.5500, 500.0, 5470,-21.1,-49.1,-45.1,  6,  8, 0.09,245, 8.0
2026-09-14 11:30:00,150.7800,59.5500, 474.0, 5859,-24.1,-48.4,-44.4,  9, 11, 0.10,255,17.0
2026-09-14 11:30:00,150.7800,59.5500, 446.0, 6303,-27.5,-47.5,-43.6, 13, 17, 0.12,253,18.4
2026-09-14 11:30:00,150.7800,59.5500, 403.0, 7027,-31.3,-48.3,-44.4, 17, 23, 0.12,250,20.8
2026-09-14 11:30:00,150.7800,59.5500, 400.0, 7080,-32.1,-49.1,-45.1, 17, 23, 0.11,250,21.0
2026-09-14 11:30:00,150.7800,59.5500, 359.0, 7833,-39.3,-55.3,-51.1, 17, 25, 0.06,254,22.5
2026-09-14 11:30:00,150.7800,59.5500, 315.0, 8717,-45.9,-61.9,-57.5, 15, 23, 0.03,258,24.3
2026-09-14 11:30:00,150.7800,59.5500, 300.0, 9040,-49.5,-64.5,-60.0, 16, 26, 0.02,260,25.0
2026-09-14 11:30:00,150.7800,59.5500, 283.0, 9420,-53.7,-69.7,-65.1, 13, 22, 0.01,264,25.9
2026-09-14 11:30:00,150.7800,59.5500, 263.0, 9887,-57.2,-72.7,-68.0, 13, 23, 0.01,270,27.0
2026-09-14 11:30:00,150.7800,59.5500, 250.0,10210,-59.7,-74.7,-70.0, 13, 23, 0.01,270,23.0
2026-09-14 11:30:00,150.7800,59.5500, 246.0,10310,-60.5,-75.5,-70.8, 13, 23, 0.01,270,22.0
2026-09-14 11:30:00,150.7800,59.5500, 238.0,10516,-62.1,-77.1,-72.4, 12, 22, 0.00,265,18.0
2026-09-14 11:30:00,150.7800,59.5500, 231.0,10702,-61.1,-77.1,-72.4, 11, 20, 0.00,259,16.7
2026-09-14 11:30:00,150.7800,59.5500, 217.0,11097,-56.0,-72.0,-67.3, 12, 21, 0.01,245,14.0
2026-09-14 11:30:00,150.7800,59.5500, 212.0,11244,-54.1,-70.1,-65.5, 13, 21, 0.01,245,14.3
2026-09-14 11:30:00,150.7800,59.5500, 200.0,11620,-52.9,-68.9,-64.3, 13, 22, 0.02,245,15.0
2026-09-14 11:30:00,150.7800,59.5500, 178.0,12371,-50.7,-67.7,-63.1, 12, 19, 0.02,241,14.6
2026-09-14 11:30:00,150.7800,59.5500, 150.0,13480,-50.3,-68.3,-63.7, 10, 17, 0.03,235,14.0
2026-09-14 11:30:00,150.7800,59.5500, 148.0,13568,-50.3,-68.3,-63.7, 10, 17, 0.03,235,13.0
2026-09-14 11:30:00,150.7800,59.5500, 105.0,15820,-49.6,-69.4,-64.7,  8, 14, 0.03,255,14.0
2026-09-14 11:30:00,150.7800,59.5500, 100.0,16140,-49.5,-69.5,-64.9,  8, 13, 0.03,250,13.0
