time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00,-99.9900,-99.9900,1001.0,     , 26.0, 26.0, 26.0,100,100,21.57,  0, 0.0
2026-09-13 23:00:00,-99.9900,-99.9900,1000.0,   91, 25.4, 24.5, 24.5, 95, 95,19.70,205, 1.0
2026-09-13 23:00:00,-99.9900,-99.9900, 950.0,  543, 24.4, 21.5, 21.5, 84, 84,17.23,205, 1.7
2026-09-13 23:00:00,-99.9900,-99.9900, 925.0,  777, 23.2, 20.3, 20.3, 84, 84,16.41,205, 2.1
2026-09-13 23:00:00,-99.9900,-99.9900, 890.0, 1112, 21.3, 18.6, 18.6, 85, 85,15.29,180, 0.5
2026-09-13 23:00:00,-99.9900,-99.9900, 850.0, 1512, 19.0, 16.5, 16.5, 85, 85,14.03,  0, 2.1
2026-09-13 23:00:00,-99.9900,-99.9900, 700.0, 3157, 10.0,  9.0,  9.0, 93, 93,10.36,195, 3.1
2026-09-13 23:00:00,-99.9900,-99.9900, 664.0, 3594,  6.8,  6.8,  6.8,100,100, 9.39,194, 2.9
2026-09-13 23:00:00,-99.9900,-99.9900, 538.0, 5299, -1.3, -2.3, -2.0, 93, 94, 6.02,191, 2.3
2026-09-13 23:00:00,-99.9900,-99.9900, 500.0, 5880, -4.5, -6.2, -5.5, 88, 92, 4.82,190, 2.1
2026-09-13 23:00:00,-99.9900,-99.9900, 429.0, 7074,-10.3,-14.2,-12.7, 73, 81, 2.98,303, 3.5
2026-09-13 23:00:00,-99.9900,-99.9900, 418.0, 7274,-11.7,-17.7,-15.9, 61, 68, 2.28,322, 3.7
2026-09-13 23:00:00,-99.9900,-99.9900, 400.0, 7610,-13.9,-16.4,-14.7, 81, 93, 2.66,355, 4.1
2026-09-13 23:00:00,-99.9900,-99.9900, 398.0, 7648,-14.1,-15.9,-14.2, 86, 99, 2.79,357, 4.1
2026-09-13 23:00:00,-99.9900,-99.9900, 371.0, 8178,-17.5,-19.3,-17.3, 86,102, 2.24, 24, 3.9
2026-09-13 23:00:00,-99.9900,-99.9900, 350.0, 8613,-19.7,-29.7,-26.9, 41, 49, 0.93, 46, 3.6
2026-09-13 23:00:00,-99.9900,-99.9900, 340.0, 8827,-21.1,-32.1,-29.1, 37, 45, 0.76, 57, 3.5
2026-09-13 23:00:00,-99.9900,-99.9900, 315.0, 9387,-24.7,-39.7,-36.2, 24, 30, 0.39, 86, 3.3
2026-09-13 23:00:00,-99.9900,-99.9900, 301.0, 9716,-27.1,-50.1,-46.1,  9, 12, 0.13,104, 3.1
2026-09-13 23:00:00,-99.9900,-99.9900, 300.0, 9740,-27.3,-50.3,-46.3,  9, 12, 0.13,105, 3.1
2026-09-13 23:00:00,-99.9900,-99.9900, 250.0,11030,-38.1,-50.1,-46.1, 27, 40, 0.16, 75, 4.1
2026-09-13 23:00:00,-99.9900,-99.9900, 246.0,11143,-39.1,-50.1,-46.1, 30, 45, 0.16, 76, 4.5
2026-09-13 23:00:00,-99.9900,-99.9900, 239.0,11344,-40.7,-50.7,-46.7, 34, 50, 0.15, 78, 5.1
2026-09-13 23:00:00,-99.9900,-99.9900, 201.0,12517,-51.1,-60.1,-55.7, 34, 56, 0.06, 90, 8.6
2026-09-13 23:00:00,-99.9900,-99.9900, 200.0,12550,-51.3,-60.3,-55.9, 34, 56, 0.06, 90, 8.8
2026-09-13 23:00:00,-99.9900,-99.9900, 155.0,14145,-63.9,-77.3,-72.6, 15, 28, 0.01, 75, 4.1
2026-09-13 23:00:00,-99.9900,-99.9900, 150.0,14350,-65.5,-79.5,-74.8, 13, 25, 0.01, 35, 6.2
2026-09-13 23:00:00,-99.9900,-99.9900, 142.0,14685,-67.7,-84.9,-80.1,  8, 15, 0.00, 20,10.8
2026-09-13 23:00:00,-99.9900,-99.9900, 122.0,15613,-73.9,-99.9,-95.2,  1,  2, 0.00, 37, 8.8
2026-09-13 23:00:00,-99.9900,-99.9900, 100.0,16790,-78.5,-103.5,-98.9,  1,  2, 0.00, 60, 6.2
2026-09-13 23:00:00,-99.9900,-99.9900,  92.4,17238,-80.1,-104.1,-99.5,  1,  3, 0.00, 93, 9.1
2026-09-13 23:00:00,-99.9900,-99.9900,  92.2,17251,-65.5,-94.5,-89.8,  1,  2, 0.00, 94, 9.2
2026-09-13 23:00:00,-99.9900,-99.9900,  92.0,17265,-51.9,-62.9,-58.4, 26, 43, 0.09, 95, 9.3
