time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 34.0500,57.9000, 991.0,  188, 11.8,  7.9,  7.9, 77, 77, 6.75,130, 5.0
2026-09-24 23:30:00, 34.0500,57.9000, 926.0,  746,  7.1,  4.3,  4.3, 82, 82, 5.61,160,18.0
2026-09-24 23:30:00, 34.0500,57.9000, 925.0,  755,  7.0,  4.2,  4.2, 82, 82, 5.59,165,18.0
2026-09-24 23:30:00, 34.0500,57.9000, 902.0,  958,  5.6,  2.9,  2.9, 83, 83, 5.25,175,18.0
2026-09-24 23:30:00, 34.0500,57.9000, 850.0, 1436,  2.4,  0.0,  0.0, 84, 84, 4.50,180,18.0
2026-09-24 23:30:00, 34.0500,57.9000, 809.0, 1835, -0.1, -2.3, -2.0, 85, 85, 3.99,177,17.3
2026-09-24 23:30:00, 34.0500,57.9000, 793.0, 1996,  0.6, -1.7, -1.5, 85, 85, 4.26,175,17.1
2026-09-24 23:30:00, 34.0500,57.9000, 790.0, 2026,  0.6, -1.9, -1.7, 83, 83, 4.20,175,17.0
2026-09-24 23:30:00, 34.0500,57.9000, 713.0, 2852,  0.8, -8.2, -7.3, 51, 51, 2.89,167,24.6
2026-09-24 23:30:00, 34.0500,57.9000, 705.0, 2943,  0.8,-13.2,-11.8, 34, 34, 1.96,166,25.5
2026-09-24 23:30:00, 34.0500,57.9000, 700.0, 3000,  0.4,-17.6,-15.8, 24, 24, 1.37,165,26.0
2026-09-24 23:30:00, 34.0500,57.9000, 690.0, 3115, -0.5,-21.5,-19.3, 19, 19, 0.99,166,26.0
2026-09-24 23:30:00, 34.0500,57.9000, 642.0, 3683, -4.7,-25.1,-22.6, 19, 19, 0.78,170,26.0
2026-09-24 23:30:00, 34.0500,57.9000, 626.0, 3882, -6.2,-26.4,-23.8, 19, 20, 0.71,175,31.0
2026-09-24 23:30:00, 34.0500,57.9000, 612.0, 4060, -7.5,-27.5,-24.8, 18, 20, 0.65,171,32.8
2026-09-24 23:30:00, 34.0500,57.9000, 593.0, 4305, -7.7,-29.7,-26.9, 15, 16, 0.55,166,35.3
2026-09-24 23:30:00, 34.0500,57.9000, 573.0, 4568, -9.4,-30.1,-27.2, 17, 18, 0.55,160,38.0
2026-09-24 23:30:00, 34.0500,57.9000, 511.0, 5445,-14.9,-31.2,-28.3, 24, 27, 0.55,145,40.0
2026-09-24 23:30:00, 34.0500,57.9000, 507.0, 5505,-15.3,-31.3,-28.4, 24, 28, 0.55,147,39.6
2026-09-24 23:30:00, 34.0500,57.9000, 500.0, 5610,-16.5,-32.5,-29.5, 24, 28, 0.50,150,39.0
2026-09-24 23:30:00, 34.0500,57.9000, 492.0, 5731,-18.1,-34.1,-31.0, 23, 28, 0.43,152,38.7
