time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:21, -5.3275,50.2184,1013.8,   87, 15.7, 13.1, 13.1, 85, 85, 9.38,160, 3.6
2026-09-05 23:15:43, -5.3270,50.2196,1002.4,  183, 15.5, 12.5, 12.5, 82, 82, 9.10,154, 9.2
2026-09-05 23:16:03, -5.3281,50.2213, 992.3,  269, 15.2, 12.2, 12.2, 82, 82, 9.04,159,11.4
2026-09-05 23:16:25, -5.3295,50.2236, 980.2,  373, 15.2,  7.4,  7.4, 60, 60, 6.62,156,11.0
2026-09-05 23:16:47, -5.3308,50.2255, 968.7,  473, 15.0,  6.4,  6.4, 56, 56, 6.23,156,10.2
2026-09-05 23:17:09, -5.3319,50.2272, 958.1,  567, 15.5, -3.1, -2.8, 28, 28, 3.17,167, 8.6
2026-09-05 23:17:31, -5.3321,50.2287, 944.8,  685, 15.6, -9.1, -8.1, 17, 17, 2.03,183, 5.1
2026-09-05 23:17:53, -5.3319,50.2293, 932.0,  800, 16.0,-10.9, -9.7, 15, 15, 1.78,184, 2.8
2026-09-05 23:18:13, -5.3319,50.2299, 921.2,  899, 15.2, -2.3, -2.0, 30, 30, 3.51,186, 3.9
2026-09-05 23:18:35, -5.3315,50.2306, 908.3, 1018, 14.2,  6.9,  6.9, 62, 62, 6.90,219, 4.0
2026-09-05 23:18:55, -5.3305,50.2312, 897.5, 1120, 14.6, 10.7, 10.7, 78, 78, 9.04,212, 4.8
2026-09-05 23:19:17, -5.3301,50.2320, 885.7, 1231, 14.4, 11.6, 11.6, 83, 83, 9.76,199, 4.2
2026-09-05 23:19:39, -5.3296,50.2328, 873.7, 1347, 14.9, 10.4, 10.4, 74, 74, 9.10,213, 5.2
2026-09-05 23:20:01, -5.3284,50.2337, 861.8, 1464, 14.7, 11.0, 11.0, 79, 79, 9.60,217, 5.0
2026-09-05 23:20:23, -5.3276,50.2344, 850.1, 1579, 13.8, 11.2, 11.2, 84, 84, 9.84,220, 4.8
2026-09-05 23:20:43, -5.3267,50.2352, 839.2, 1688, 13.5, 11.0, 11.0, 85, 85, 9.87,221, 5.4
2026-09-05 23:21:05, -5.3256,50.2359, 827.3, 1809, 13.2, 10.5, 10.5, 84, 84, 9.66,229, 5.4
2026-09-05 23:21:27, -5.3240,50.2367, 815.9, 1925, 12.5, 10.4, 10.4, 87, 87, 9.75,220, 5.4
2026-09-05 23:21:49, -5.3232,50.2374, 804.3, 2046, 11.7, 10.2, 10.2, 91, 91, 9.77,231, 4.5
2026-09-05 23:22:09, -5.3222,50.2379, 794.3, 2151, 11.3,  9.8,  9.8, 91, 91, 9.65,226, 5.7
2026-09-05 23:22:31, -5.3207,50.2387, 782.9, 2271, 10.3,  9.4,  9.4, 94, 94, 9.50,234, 6.4
2026-09-05 23:22:53, -5.3191,50.2396, 772.7, 2380,  9.6,  9.2,  9.2, 98, 98, 9.51,228, 7.2
2026-09-05 23:23:15, -5.3173,50.2405, 762.5, 2491,  8.9,  8.6,  8.6, 98, 98, 9.23,230, 7.0
2026-09-05 23:23:37, -5.3157,50.2413, 751.9, 2607,  8.4,  7.8,  7.8, 96, 96, 8.88,231, 6.8
2026-09-05 23:23:59, -5.3141,50.2423, 741.4, 2723,  7.4,  7.4,  7.4, 99, 99, 8.72,221, 8.0
2026-09-05 23:24:21, -5.3126,50.2437, 730.6, 2844,  6.8,  6.8,  6.8,100,100, 8.54,214, 8.1
2026-09-05 23:24:43, -5.3112,50.2449, 720.3, 2961,  6.1,  6.1,  6.1,100,100, 8.23,215, 8.7
2026-09-05 23:25:05, -5.3095,50.2467, 709.2, 3089,  5.3,  5.3,  5.3,100,100, 7.88,210,10.2
2026-09-05 23:25:27, -5.3081,50.2482, 700.0, 3195,  4.8,  4.8,  4.8,100,100, 7.71,209, 9.5
2026-09-05 23:25:47, -5.3067,50.2500, 691.0, 3301,  4.5,  3.8,  3.8, 95, 95, 7.31,210,11.8
2026-09-05 23:26:09, -5.3047,50.2521, 679.8, 3434,  3.5,  3.0,  3.0, 97, 97, 7.02,214,10.9
2026-09-05 23:26:31, -5.3030,50.2536, 670.6, 3545,  2.9,  1.9,  1.9, 93, 93, 6.56,211, 9.2
2026-09-05 23:26:53, -5.3017,50.2550, 661.5, 3655,  2.7,  0.1,  0.1, 83, 83, 5.85,214, 8.4
2026-09-05 23:27:15, -5.3001,50.2565, 650.9, 3787,  1.7, -0.4, -0.4, 86, 86, 5.72,210, 9.0
2026-09-05 23:27:37, -5.2988,50.2581, 641.1, 3908,  0.7, -1.2, -1.0, 87, 87, 5.49,208,10.0
2026-09-05 23:27:59, -5.2971,50.2599, 632.5, 4017,  0.2, -4.3, -3.8, 72, 72, 4.39,218,11.1
2026-09-05 23:28:21, -5.2946,50.2615, 623.2, 4136, -0.5, -8.3, -7.4, 56, 56, 3.29,225,12.3
2026-09-05 23:28:43, -5.2921,50.2634, 615.9, 4230, -0.9, -8.7, -7.8, 55, 56, 3.21,222,11.9
2026-09-05 23:29:05, -5.2896,50.2650, 607.0, 4346, -1.6,-11.5,-10.3, 47, 47, 2.61,228,10.5
2026-09-05 23:29:25, -5.2876,50.2662, 599.6, 4444, -2.0,-13.0,-11.6, 42, 43, 2.34,223,10.0
2026-09-05 23:29:47, -5.2855,50.2677, 591.7, 4549, -2.8, -8.7, -7.8, 64, 65, 3.34,226, 9.0
