time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00, 44.0000,56.2600, 995.0,  157, 11.2, 10.7, 10.7, 97, 97, 8.14,  0, 0.0
2026-09-15 23:32:00, 44.0000,56.2600, 934.0,  686, 10.0,  6.6,  6.6, 80, 80, 6.56, 45, 4.0
2026-09-15 23:32:00, 44.0000,56.2600, 932.0,  704,  9.9,  6.5,  6.5, 79, 79, 6.52, 45,10.0
2026-09-15 23:32:00, 44.0000,56.2600, 925.0,  767,  9.8,  6.0,  6.0, 77, 77, 6.35, 50, 9.0
2026-09-15 23:32:00, 44.0000,56.2600, 919.0,  821,  9.5,  5.6,  5.6, 77, 77, 6.22, 45, 8.0
2026-09-15 23:32:00, 44.0000,56.2600, 891.0, 1076,  7.9,  3.7,  3.7, 75, 75, 5.62, 75, 8.0
2026-09-15 23:32:00, 44.0000,56.2600, 858.0, 1388,  6.1,  1.5,  1.5, 72, 72, 4.96, 55,11.0
2026-09-15 23:32:00, 44.0000,56.2600, 850.0, 1465,  5.6,  0.9,  0.9, 72, 72, 4.81, 60, 9.0
2026-09-15 23:32:00, 44.0000,56.2600, 836.0, 1600,  4.9,  0.0,  0.0, 71, 71, 4.59, 65, 9.0
2026-09-15 23:32:00, 44.0000,56.2600, 826.0, 1699,  4.3, -0.6, -0.5, 70, 70, 4.44, 55, 9.0
2026-09-15 23:32:00, 44.0000,56.2600, 816.0, 1798,  3.8, -1.2, -1.1, 70, 70, 4.29, 60, 8.2
2026-09-15 23:32:00, 44.0000,56.2600, 788.0, 2080,  2.4, -5.9, -5.3, 54, 54, 3.11, 75, 6.0
2026-09-15 23:32:00, 44.0000,56.2600, 780.0, 2163,  2.1, -7.3, -6.5, 50, 50, 2.83, 60, 6.0
2026-09-15 23:32:00, 44.0000,56.2600, 767.0, 2299,  1.4, -9.6, -8.5, 44, 44, 2.41, 79, 4.3
2026-09-15 23:32:00, 44.0000,56.2600, 749.0, 2490,  1.2,-15.5,-13.8, 28, 28, 1.53,105, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 745.0, 2533,  1.2,-16.8,-15.0, 25, 25, 1.38, 95, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 741.0, 2576,  0.9,-16.1,-14.4, 27, 27, 1.46, 85, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 737.0, 2619,  0.6,-15.5,-13.8, 29, 29, 1.56, 40, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 733.0, 2663,  0.3,-14.8,-13.2, 31, 31, 1.66, 15, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 710.0, 2918, -1.3,-10.9, -9.7, 48, 49, 2.35, 55, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 707.0, 2951, -1.6,-10.3, -9.2, 51, 52, 2.46, 35, 4.0
2026-09-15 23:32:00, 44.0000,56.2600, 700.0, 3031, -2.1, -9.1, -8.1, 59, 60, 2.74, 15, 4.0
2026-09-15 23:32:00, 44.0000,56.2600, 698.0, 3054, -2.2, -9.0, -8.0, 59, 61, 2.77, 15, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 689.0, 3157, -2.4, -8.6, -7.6, 63, 64, 2.90,330, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 687.0, 3180, -2.5, -8.5, -7.6, 63, 65, 2.93,325, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 657.0, 3533, -4.2, -7.3, -6.5, 79, 82, 3.37,245, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 648.0, 3642, -4.7, -6.9, -6.1, 85, 88, 3.52,243, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 628.0, 3887, -6.0, -8.2, -7.3, 84, 89, 3.28,240, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 620.0, 3987, -6.6, -8.8, -7.8, 84, 90, 3.18,255, 4.0
2026-09-15 23:32:00, 44.0000,56.2600, 606.0, 4165, -7.5, -9.7, -8.6, 84, 91, 3.02,240, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 583.0, 4467, -9.1,-11.3,-10.1, 84, 92, 2.76,275, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 578.0, 4534, -9.5,-11.7,-10.4, 84, 92, 2.70,267, 3.2
2026-09-15 23:32:00, 44.0000,56.2600, 554.0, 4859,-11.4,-13.7,-12.3, 83, 93, 2.39,230, 4.0
2026-09-15 23:32:00, 44.0000,56.2600, 531.0, 5184,-13.4,-15.8,-14.1, 82, 94, 2.11,265, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 525.0, 5271,-13.9,-16.3,-14.6, 82, 94, 2.04,248, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 515.0, 5417,-15.1,-17.6,-15.8, 81, 94, 1.87,220, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 506.0, 5550,-16.2,-18.8,-16.9, 80, 94, 1.72,210, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 500.0, 5640,-16.9,-19.6,-17.6, 80, 94, 1.62,215, 2.0
2026-09-15 23:32:00, 44.0000,56.2600, 490.0, 5790,-18.0,-20.7,-18.6, 79, 94, 1.50,225, 3.0
2026-09-15 23:32:00, 44.0000,56.2600, 472.0, 6069,-19.9,-22.8,-20.5, 78, 94, 1.30,219, 3.8
2026-09-15 23:32:00, 44.0000,56.2600, 451.0, 6404,-22.3,-25.2,-22.7, 77, 96, 1.10,212, 4.8
2026-09-15 23:32:00, 44.0000,56.2600, 446.0, 6485,-23.0,-25.8,-23.3, 77, 97, 1.05,210, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 438.0, 6616,-24.0,-26.9,-24.3, 77, 98, 0.97,215, 5.0
2026-09-15 23:32:00, 44.0000,56.2600, 430.0, 6750,-25.2,-27.9,-25.2, 78, 99, 0.90,235, 6.0
2026-09-15 23:32:00, 44.0000,56.2600, 420.0, 6921,-26.6,-29.3,-26.5, 78,101, 0.81,210, 8.0
2026-09-15 23:32:00, 44.0000,56.2600, 419.0, 6939,-26.7,-29.4,-26.6, 78,101, 0.80,210, 7.9
2026-09-15 23:32:00, 44.0000,56.2600, 410.0, 7094,-28.5,-31.1,-28.2, 78,103, 0.70,215, 7.0
