time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:11:17,-88.1116,44.4976, 999.9,  209, 17.8, 16.1, 16.1, 90, 90,11.58, 70, 3.6
2026-09-17 17:11:29,-88.1110,44.4977, 991.1,  285, 16.2, 13.4, 13.4, 83, 83, 9.81,  3, 3.1
2026-09-17 17:11:41,-88.1110,44.4974, 981.7,  366, 15.4, 13.2, 13.2, 86, 86, 9.73, 14, 3.8
2026-09-17 17:11:53,-88.1112,44.4970, 973.6,  436, 14.9, 12.6, 12.6, 86, 86, 9.47, 18, 3.9
2026-09-17 17:12:05,-88.1115,44.4967, 966.0,  503, 14.9, 12.2, 12.2, 84, 84, 9.24, 24, 3.5
2026-09-17 17:12:17,-88.1120,44.4965, 957.7,  575, 14.6, 12.5, 12.5, 87, 87, 9.57, 41, 3.6
2026-09-17 17:12:29,-88.1124,44.4963, 949.3,  650, 14.3, 12.9, 12.9, 91, 91, 9.91, 58, 4.0
2026-09-17 17:12:41,-88.1130,44.4963, 942.3,  713, 14.0, 12.9, 12.9, 93, 93, 9.99, 74, 4.5
2026-09-17 17:12:53,-88.1136,44.4963, 935.4,  775, 13.8, 12.7, 12.7, 93, 93, 9.94, 88, 4.1
2026-09-17 17:13:05,-88.1142,44.4964, 927.8,  844, 13.7, 12.3, 12.3, 92, 92, 9.75,104, 3.9
2026-09-17 17:13:17,-88.1149,44.4967, 920.4,  911, 13.4, 11.9, 11.9, 90, 90, 9.52,116, 4.8
2026-09-17 17:13:29,-88.1155,44.4970, 913.6,  974, 13.0, 11.6, 11.6, 91, 91, 9.43,125, 5.3
2026-09-17 17:13:41,-88.1159,44.4974, 906.6, 1039, 12.7, 11.7, 11.7, 93, 93, 9.55,135, 5.5
2026-09-17 17:13:53,-88.1163,44.4977, 899.6, 1104, 12.2, 11.6, 11.6, 96, 96, 9.55,140, 4.2
2026-09-17 17:14:05,-88.1165,44.4980, 892.5, 1170, 11.8, 11.3, 11.3, 97, 97, 9.49,152, 2.8
2026-09-17 17:14:17,-88.1163,44.4981, 885.6, 1235, 11.8, 11.6, 11.6, 98, 98, 9.70,178, 1.9
2026-09-17 17:14:29,-88.1162,44.4981, 878.5, 1303, 11.7, 11.6, 11.6, 99, 99, 9.80,227, 1.7
2026-09-17 17:14:41,-88.1159,44.4982, 870.5, 1379, 11.4, 11.3, 11.3, 99, 99, 9.71,266, 2.0
2026-09-17 17:14:53,-88.1155,44.4982, 863.0, 1452, 11.1, 11.0, 11.0, 99, 99, 9.59,263, 2.2
2026-09-17 17:15:05,-88.1152,44.4982, 855.5, 1525, 10.8, 10.7, 10.7,100,100, 9.49,261, 2.3
2026-09-17 17:15:17,-88.1150,44.4982, 848.8, 1591, 10.4, 10.4, 10.4,100,100, 9.36,269, 1.8
2026-09-17 17:15:29,-88.1147,44.4982, 842.7, 1652, 10.2, 10.1, 10.1,100,100, 9.26,283, 1.7
2026-09-17 17:15:41,-88.1144,44.4981, 836.6, 1712, 10.1, 10.0, 10.0, 99, 99, 9.28,296, 2.0
2026-09-17 17:15:53,-88.1141,44.4979, 831.2, 1766, 10.2, 10.2, 10.2,100,100, 9.42,304, 2.3
2026-09-17 17:16:05,-88.1138,44.4977, 824.5, 1833,  9.9,  9.7,  9.7, 98, 98, 9.18,310, 2.5
2026-09-17 17:16:17,-88.1136,44.4975, 818.1, 1898,  9.6,  9.3,  9.3, 98, 98, 9.02,318, 2.1
2026-09-17 17:16:29,-88.1134,44.4973, 812.0, 1960,  9.3,  9.0,  9.0, 98, 98, 8.90,319, 2.3
2026-09-17 17:16:41,-88.1130,44.4972, 805.2, 2030,  9.0,  8.7,  8.7, 98, 98, 8.82,315, 2.8
2026-09-17 17:16:53,-88.1125,44.4971, 798.5, 2100,  8.9,  8.6,  8.6, 98, 98, 8.83,296, 3.1
2026-09-17 17:17:05,-88.1121,44.4971, 792.1, 2166,  9.0,  8.8,  8.8, 98, 98, 8.98,275, 3.6
