time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:15:00, 20.0000,43.2800, 903.0, 1039, 12.8, 10.1, 10.1, 84, 84, 8.62,330, 4.0
2026-09-15 17:15:00, 20.0000,43.2800, 864.0, 1408, 10.5,  7.8,  7.8, 84, 84, 7.72, 20, 4.0
2026-09-15 17:15:00, 20.0000,43.2800, 850.0, 1545,  9.6,  7.0,  7.0, 84, 84, 7.41, 15, 4.0
2026-09-15 17:15:00, 20.0000,43.2800, 800.0, 2046,  7.2,  4.4,  4.4, 82, 82, 6.57, 42, 3.1
2026-09-15 17:15:00, 20.0000,43.2800, 719.0, 2916,  2.4, -0.1, -0.1, 84, 84, 5.29, 88, 1.4
2026-09-15 17:15:00, 20.0000,43.2800, 700.0, 3132,  0.4, -1.5, -1.3, 87, 87, 4.90,100, 1.0
2026-09-15 17:15:00, 20.0000,43.2800, 693.0, 3212, -0.3, -2.0, -1.7, 89, 89, 4.79, 95, 1.0
2026-09-15 17:15:00, 20.0000,43.2800, 665.0, 3541, -3.3, -3.8, -3.4, 96, 99, 4.35, 73, 3.1
2026-09-15 17:15:00, 20.0000,43.2800, 655.0, 3662, -1.3, -5.7, -5.1, 72, 73, 3.82, 65, 3.8
2026-09-15 17:15:00, 20.0000,43.2800, 593.0, 4450, -4.5,-17.5,-15.7, 35, 37, 1.63, 13, 8.7
2026-09-15 17:15:00, 20.0000,43.2800, 590.0, 4490, -4.8,-16.8,-15.0, 39, 41, 1.74, 10, 9.0
2026-09-15 17:15:00, 20.0000,43.2800, 571.0, 4746, -7.1,-12.1,-10.8, 67, 72, 2.65, 12, 8.8
2026-09-15 17:15:00, 20.0000,43.2800, 530.0, 5324,-10.1,-21.1,-19.0, 40, 44, 1.34, 16, 8.4
2026-09-15 17:15:00, 20.0000,43.2800, 500.0, 5770,-13.7,-22.7,-20.4, 47, 53, 1.24, 20, 8.0
2026-09-15 17:15:00, 20.0000,43.2800, 486.0, 5985,-15.9,-23.9,-21.5, 50, 59, 1.14, 19, 8.5
2026-09-15 17:15:00, 20.0000,43.2800, 476.0, 6142,-15.7,-38.7,-35.3, 12, 14, 0.28, 18, 8.9
2026-09-15 17:15:00, 20.0000,43.2800, 450.0, 6561,-18.9,-32.9,-29.9, 28, 34, 0.53, 15,10.0
2026-09-15 17:15:00, 20.0000,43.2800, 436.0, 6797,-20.7,-29.7,-26.9, 44, 54, 0.75, 20,13.2
2026-09-15 17:15:00, 20.0000,43.2800, 417.0, 7126,-22.5,-38.5,-35.1, 22, 27, 0.33, 28,17.8
2026-09-15 17:15:00, 20.0000,43.2800, 400.0, 7430,-24.7,-40.7,-37.2, 21, 27, 0.27, 35,22.0
2026-09-15 17:15:00, 20.0000,43.2800, 389.0, 7630,-26.3,-41.4,-37.8, 23, 30, 0.26, 35,25.0
2026-09-15 17:15:00, 20.0000,43.2800, 347.0, 8448,-33.1,-44.1,-40.4, 33, 45, 0.22, 33,25.4
2026-09-15 17:15:00, 20.0000,43.2800, 300.0, 9460,-38.7,-49.7,-45.7, 31, 45, 0.14, 30,26.0
2026-09-15 17:15:00, 20.0000,43.2800, 292.0, 9644,-40.1,-50.1,-46.1, 34, 50, 0.14, 30,25.8
2026-09-15 17:15:00, 20.0000,43.2800, 268.0,10216,-44.2,-52.5,-48.4, 39, 60, 0.11, 30,25.0
2026-09-15 17:15:00, 20.0000,43.2800, 250.0,10680,-47.5,-54.5,-50.3, 45, 71, 0.09, 35,20.0
2026-09-15 17:15:00, 20.0000,43.2800, 239.0,10978,-48.9,-56.9,-52.6, 39, 63, 0.07, 30,18.4
2026-09-15 17:15:00, 20.0000,43.2800, 218.0,11578,-51.3,-61.3,-56.9, 29, 49, 0.05, 20,15.0
2026-09-15 17:15:00, 20.0000,43.2800, 204.0,12011,-53.0,-64.5,-60.0, 24, 40, 0.03,  0,18.0
2026-09-15 17:15:00, 20.0000,43.2800, 200.0,12140,-53.5,-65.5,-61.0, 22, 37, 0.03,  5,19.0
