time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:45:06,  9.2014,48.8285, 986.6,  315, 24.3, 14.5, 14.5, 54, 54,10.56,307, 0.1
2026-09-14 10:45:20,  9.2017,48.8284, 979.8,  375, 19.5, 13.4, 13.4, 68, 68, 9.92,286, 0.7
2026-09-14 10:45:34,  9.2019,48.8283, 973.5,  430, 19.0, 13.4, 13.4, 70, 70, 9.99,306, 1.1
2026-09-14 10:45:48,  9.2019,48.8281, 966.8,  490, 18.3, 13.3, 13.3, 73, 73,10.00, 39, 0.2
2026-09-14 10:46:02,  9.2016,48.8283, 961.1,  540, 17.9, 13.1, 13.1, 74, 74, 9.89, 10, 0.8
2026-09-14 10:46:16,  9.2018,48.8279, 955.7,  589, 17.3, 13.2, 13.2, 77, 77,10.04,340, 2.0
2026-09-14 10:46:30,  9.2020,48.8277, 949.1,  648, 16.8, 13.2, 13.2, 79, 79,10.06,292, 2.4
2026-09-14 10:46:44,  9.2028,48.8278, 942.9,  704, 16.3, 12.8, 12.8, 80, 80, 9.91,290, 2.8
2026-09-14 10:46:58,  9.2029,48.8275, 937.0,  757, 16.0, 12.2, 12.2, 79, 79, 9.58,324, 2.3
2026-09-14 10:47:12,  9.2032,48.8273, 929.9,  822, 15.4, 11.9, 11.9, 80, 80, 9.45,325, 2.5
2026-09-14 10:47:24,  9.2036,48.8270, 922.5,  889, 14.8, 11.4, 11.4, 80, 80, 9.24,331, 2.8
2026-09-14 10:47:38,  9.2037,48.8268, 914.5,  964, 14.7,  9.5,  9.5, 71, 71, 8.15,338, 2.7
2026-09-14 10:47:52,  9.2039,48.8264, 906.1, 1041, 14.1,  9.1,  9.1, 72, 72, 8.04,344, 2.7
2026-09-14 10:48:06,  9.2041,48.8260, 897.6, 1121, 13.4,  9.1,  9.1, 75, 75, 8.08,352, 2.5
2026-09-14 10:48:20,  9.2041,48.8258, 889.9, 1194, 12.9,  8.8,  8.8, 76, 76, 8.02,342, 2.6
2026-09-14 10:48:34,  9.2044,48.8254, 881.7, 1271, 12.2,  8.6,  8.6, 78, 78, 7.95,329, 2.8
2026-09-14 10:48:48,  9.2048,48.8252, 873.9, 1346, 11.7,  8.1,  8.1, 78, 78, 7.75,313, 2.8
2026-09-14 10:49:02,  9.2053,48.8250, 867.0, 1412, 11.4,  7.1,  7.1, 75, 75, 7.33,318, 3.6
