time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:00,-10.2500,51.9300,1016.0,   30, 16.6, 15.1, 15.1, 91, 91,10.67,185, 8.0
2026-09-11 23:19:00,-10.2500,51.9300,1000.0,  156, 16.0, 14.4, 14.4, 90, 90,10.36,180,17.0
2026-09-11 23:19:00,-10.2500,51.9300, 999.0,  164, 15.9, 14.4, 14.4, 90, 90,10.35,180,17.0
2026-09-11 23:19:00,-10.2500,51.9300, 951.0,  582, 13.2, 13.2, 13.2,100,100,10.07,209,20.8
2026-09-11 23:19:00,-10.2500,51.9300, 925.0,  816, 13.4, 12.9, 12.9, 97, 97,10.16,225,23.0
2026-09-11 23:19:00,-10.2500,51.9300, 914.0,  917, 13.0, 11.4, 11.4, 90, 90, 9.30,235,23.0
2026-09-11 23:19:00,-10.2500,51.9300, 907.0,  982, 15.0, 11.7, 11.7, 81, 81, 9.56,236,22.9
2026-09-11 23:19:00,-10.2500,51.9300, 895.0, 1095, 15.0, 12.0, 12.0, 82, 82, 9.89,237,22.7
2026-09-11 23:19:00,-10.2500,51.9300, 859.0, 1442, 13.4, 12.8, 12.8, 96, 96,10.87,240,22.0
2026-09-11 23:19:00,-10.2500,51.9300, 850.0, 1531, 13.0, 13.0, 13.0,100,100,11.14,240,23.0
2026-09-11 23:19:00,-10.2500,51.9300, 734.0, 2756,  6.8,  6.6,  6.6, 99, 99, 8.36,251,25.3
2026-09-11 23:19:00,-10.2500,51.9300, 713.0, 2994,  5.4, -0.6, -0.5, 65, 65, 5.14,254,25.7
2026-09-11 23:19:00,-10.2500,51.9300, 700.0, 3145,  5.8, -1.2, -1.1, 61, 61, 5.01,255,26.0
2026-09-11 23:19:00,-10.2500,51.9300, 698.0, 3168,  5.8, -1.2, -1.1, 61, 61, 5.03,255,26.0
2026-09-11 23:19:00,-10.2500,51.9300, 655.0, 3686,  3.6, -9.4, -8.4, 38, 38, 2.86,257,25.1
2026-09-11 23:19:00,-10.2500,51.9300, 653.0, 3711,  3.6, -9.4, -8.4, 38, 38, 2.87,257,25.0
2026-09-11 23:19:00,-10.2500,51.9300, 633.0, 3962,  1.4, -6.6, -5.9, 55, 55, 3.69,258,24.6
2026-09-11 23:19:00,-10.2500,51.9300, 612.0, 4233,  0.2,-19.8,-17.8, 21, 21, 1.30,260,24.1
2026-09-11 23:19:00,-10.2500,51.9300, 606.0, 4311, -0.5,-17.3,-15.5, 27, 27, 1.63,260,24.0
2026-09-11 23:19:00,-10.2500,51.9300, 586.0, 4578, -2.7, -8.7, -7.7, 63, 65, 3.38,258,24.3
2026-09-11 23:19:00,-10.2500,51.9300, 575.0, 4728, -3.7,-10.7, -9.5, 58, 60, 2.94,257,24.5
2026-09-11 23:19:00,-10.2500,51.9300, 565.0, 4867, -4.1,-19.1,-17.1, 30, 31, 1.50,256,24.7
2026-09-11 23:19:00,-10.2500,51.9300, 562.0, 4909, -4.5,-12.5,-11.2, 54, 56, 2.61,256,24.8
2026-09-11 23:19:00,-10.2500,51.9300, 553.0, 5035, -5.1,-21.1,-19.0, 27, 29, 1.29,255,25.0
2026-09-11 23:19:00,-10.2500,51.9300, 547.0, 5121, -5.7,-14.7,-13.1, 49, 52, 2.24,255,25.1
2026-09-11 23:19:00,-10.2500,51.9300, 542.0, 5193, -5.5,-21.5,-19.3, 27, 29, 1.27,254,25.2
2026-09-11 23:19:00,-10.2500,51.9300, 539.0, 5236, -5.5,-18.5,-16.6, 35, 37, 1.65,254,25.2
2026-09-11 23:19:00,-10.2500,51.9300, 515.0, 5591, -8.3,-14.3,-12.8, 62, 67, 2.46,252,25.7
2026-09-11 23:19:00,-10.2500,51.9300, 500.0, 5820, -9.3,-17.3,-15.5, 52, 57, 1.97,250,26.0
2026-09-11 23:19:00,-10.2500,51.9300, 489.0, 5989,-10.4,-19.1,-17.2, 49, 54, 1.72,240,28.0
2026-09-11 23:19:00,-10.2500,51.9300, 408.0, 7363,-19.1,-34.1,-31.0, 25, 31, 0.52,245,27.1
2026-09-11 23:19:00,-10.2500,51.9300, 406.0, 7399,-18.9,-33.9,-30.8, 25, 31, 0.54,245,27.1
2026-09-11 23:19:00,-10.2500,51.9300, 400.0, 7510,-19.7,-31.7,-28.7, 34, 41, 0.67,245,27.0
2026-09-11 23:19:00,-10.2500,51.9300, 365.0, 8178,-26.1,-33.1,-30.0, 52, 67, 0.65,245,27.3
2026-09-11 23:19:00,-10.2500,51.9300, 361.0, 8258,-26.5,-39.5,-36.0, 28, 37, 0.34,245,27.4
2026-09-11 23:19:00,-10.2500,51.9300, 335.0, 8790,-31.3,-35.1,-31.9, 69, 94, 0.58,245,27.6
2026-09-11 23:19:00,-10.2500,51.9300, 300.0, 9560,-36.3,-50.3,-46.3, 22, 32, 0.13,245,28.0
2026-09-11 23:19:00,-10.2500,51.9300, 299.0, 9583,-36.5,-50.5,-46.5, 22, 32, 0.13,245,27.9
2026-09-11 23:19:00,-10.2500,51.9300, 287.0, 9862,-39.1,-50.5,-46.4, 29, 43, 0.13,250,27.0
2026-09-11 23:19:00,-10.2500,51.9300, 250.0,10800,-47.7,-50.3,-46.3, 75,119, 0.15,245,30.0
2026-09-11 23:19:00,-10.2500,51.9300, 244.0,10959,-49.3,-51.5,-47.4, 78,126, 0.14,245,31.1
2026-09-11 23:19:00,-10.2500,51.9300, 241.0,11040,-49.3,-58.3,-54.0, 34, 56, 0.06,245,31.7
2026-09-11 23:19:00,-10.2500,51.9300, 234.0,11230,-50.5,-59.8,-55.4, 33, 53, 0.05,245,33.0
2026-09-11 23:19:00,-10.2500,51.9300, 203.0,12144,-56.1,-66.9,-62.4, 25, 43, 0.02,255,38.0
2026-09-11 23:19:00,-10.2500,51.9300, 200.0,12240,-56.7,-67.7,-63.1, 24, 42, 0.02,260,37.0
2026-09-11 23:19:00,-10.2500,51.9300, 177.0,13002,-61.2,-70.5,-65.9, 29, 52, 0.02,265,33.0
2026-09-11 23:19:00,-10.2500,51.9300, 160.0,13633,-64.9,-72.9,-68.2, 33, 62, 0.01,260,30.0
2026-09-11 23:19:00,-10.2500,51.9300, 150.0,14030,-62.3,-76.3,-71.6, 14, 26, 0.01,260,30.0
2026-09-11 23:19:00,-10.2500,51.9300, 143.0,14329,-60.3,-78.2,-73.5,  8, 15, 0.01,250,26.0
2026-09-11 23:19:00,-10.2500,51.9300, 138.0,14551,-58.9,-79.6,-74.9,  6, 10, 0.01,265,25.0
2026-09-11 23:19:00,-10.2500,51.9300, 131.0,14877,-56.7,-81.7,-76.9,  3,  5, 0.00,258,22.2
2026-09-11 23:19:00,-10.2500,51.9300, 128.0,15022,-57.4,-82.1,-77.3,  3,  5, 0.00,255,21.0
2026-09-11 23:19:00,-10.2500,51.9300, 113.0,15803,-61.1,-84.1,-79.3,  4,  7, 0.00,275,20.0
2026-09-11 23:19:00,-10.2500,51.9300, 112.0,15859,-60.6,-84.0,-79.3,  3,  6, 0.00,275,20.0
2026-09-11 23:19:00,-10.2500,51.9300, 106.0,16203,-57.7,-83.7,-78.9,  3,  4, 0.00,260,14.1
2026-09-11 23:19:00,-10.2500,51.9300, 104.0,16323,-58.0,-84.0,-79.2,  2,  4, 0.00,255,12.0
2026-09-11 23:19:00,-10.2500,51.9300, 100.0,16570,-58.5,-84.5,-79.7,  2,  4, 0.00,255,19.0
2026-09-11 23:19:00,-10.2500,51.9300,  92.0,17097,-55.7,-84.2,-79.5,  2,  3, 0.00,280,16.0
2026-09-11 23:19:00,-10.2500,51.9300,  87.6,17407,-54.1,-84.1,-79.3,  2,  3, 0.00,267,10.7
2026-09-11 23:19:00,-10.2500,51.9300,  87.0,17451,-54.1,-84.1,-79.3,  2,  3, 0.00,265,10.0
2026-09-11 23:19:00,-10.2500,51.9300,  84.0,17675,-54.0,-84.0,-79.2,  2,  3, 0.00,260,13.0
2026-09-11 23:19:00,-10.2500,51.9300,  80.0,17987,-53.9,-83.9,-79.1,  2,  3, 0.00,285,14.0
2026-09-11 23:19:00,-10.2500,51.9300,  74.0,18485,-53.8,-83.8,-79.0,  2,  3, 0.01,280,13.0
2026-09-11 23:19:00,-10.2500,51.9300,  72.0,18660,-53.7,-83.7,-78.9,  2,  3, 0.01,287,10.0
2026-09-11 23:19:00,-10.2500,51.9300,  70.0,18840,-54.1,-84.1,-79.3,  2,  3, 0.01,295, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  66.0,19215,-55.3,-84.6,-79.9,  2,  3, 0.01,270, 3.0
2026-09-11 23:19:00,-10.2500,51.9300,  61.0,19718,-56.8,-85.3,-80.5,  2,  3, 0.01,250, 9.0
2026-09-11 23:19:00,-10.2500,51.9300,  59.0,19930,-57.5,-85.6,-80.8,  2,  3, 0.00,280,12.0
2026-09-11 23:19:00,-10.2500,51.9300,  58.4,19996,-57.7,-85.7,-80.9,  2,  3, 0.00,287,11.4
2026-09-11 23:19:00,-10.2500,51.9300,  57.0,20149,-57.5,-85.7,-80.9,  2,  3, 0.01,305,10.0
2026-09-11 23:19:00,-10.2500,51.9300,  56.0,20262,-57.4,-85.7,-80.9,  2,  3, 0.01,320, 8.0
2026-09-11 23:19:00,-10.2500,51.9300,  54.0,20492,-57.2,-85.7,-80.9,  2,  3, 0.01,260, 1.0
2026-09-11 23:19:00,-10.2500,51.9300,  52.0,20731,-57.0,-85.7,-80.9,  2,  3, 0.01,250, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  50.0,20980,-56.7,-85.7,-80.9,  2,  3, 0.01,270, 6.0
2026-09-11 23:19:00,-10.2500,51.9300,  49.0,21108,-56.9,-85.9,-81.1,  2,  3, 0.01,275, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  47.0,21371,-57.2,-86.2,-81.4,  2,  3, 0.01,270, 9.0
2026-09-11 23:19:00,-10.2500,51.9300,  45.0,21646,-57.6,-86.6,-81.8,  2,  3, 0.01,295, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  43.2,21904,-57.9,-86.9,-82.1,  2,  3, 0.01,277, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  43.0,21934,-57.6,-86.8,-82.0,  2,  3, 0.01,275, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  42.0,22084,-56.2,-86.0,-81.2,  1,  2, 0.01,285,12.0
2026-09-11 23:19:00,-10.2500,51.9300,  41.0,22237,-54.8,-85.2,-80.4,  1,  2, 0.01,295,10.0
2026-09-11 23:19:00,-10.2500,51.9300,  40.1,22379,-53.5,-84.5,-79.7,  1,  2, 0.01,340, 5.5
2026-09-11 23:19:00,-10.2500,51.9300,  40.0,22395,-53.5,-84.5,-79.7,  1,  2, 0.01,345, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  39.0,22557,-53.8,-84.6,-79.8,  1,  2, 0.01, 65, 1.0
2026-09-11 23:19:00,-10.2500,51.9300,  36.0,23070,-54.8,-84.9,-80.1,  1,  2, 0.01,265, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  35.8,23106,-54.9,-84.9,-80.1,  1,  3, 0.01,267, 5.1
2026-09-11 23:19:00,-10.2500,51.9300,  33.0,23628,-54.2,-84.6,-79.9,  1,  2, 0.01,300, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,  32.0,23826,-53.9,-84.5,-79.8,  1,  2, 0.01,270, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  30.0,24240,-53.3,-84.3,-79.5,  1,  2, 0.01,305, 9.0
2026-09-11 23:19:00,-10.2500,51.9300,  28.0,24689,-51.8,-83.6,-78.8,  1,  2, 0.01,335, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  27.0,24926,-51.0,-83.2,-78.4,  1,  2, 0.02,270, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  26.0,25172,-50.1,-82.8,-78.0,  1,  2, 0.02,305, 6.0
2026-09-11 23:19:00,-10.2500,51.9300,  25.3,25349,-49.5,-82.5,-77.7,  1,  2, 0.02,305, 5.6
2026-09-11 23:19:00,-10.2500,51.9300,  22.2,26202,-52.5,-84.5,-79.7,  1,  2, 0.02,305, 3.6
2026-09-11 23:19:00,-10.2500,51.9300,  20.0,26880,-50.9,-83.9,-79.1,  1,  2, 0.02,305, 2.0
2026-09-11 23:19:00,-10.2500,51.9300,  16.5,28136,-49.1,-83.1,-78.3,  1,  2, 0.03,213, 5.2
2026-09-11 23:19:00,-10.2500,51.9300,  15.4,28593,-45.1,-81.1,-76.3,  1,  1, 0.04,180, 6.4
2026-09-11 23:19:00,-10.2500,51.9300,  14.0,29222,-46.9,-81.8,-77.1,  1,  2, 0.04,135, 8.0
2026-09-11 23:19:00,-10.2500,51.9300,  12.0,30240,-49.8,-83.0,-78.2,  1,  2, 0.04,130, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  11.8,30351,-50.1,-83.1,-78.3,  1,  2, 0.04,141, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  11.0,30813,-48.6,-82.8,-78.1,  1,  2, 0.04,185, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,  10.0,31440,-46.5,-82.5,-77.7,  1,  1, 0.05,180, 5.0
2026-09-11 23:19:00,-10.2500,51.9300,   8.4,32602,-44.3,-81.3,-76.5,  1,  1, 0.07,184, 1.9
2026-09-11 23:19:00,-10.2500,51.9300,   8.0,32928,-44.8,-81.5,-76.7,  1,  1, 0.07,185, 1.0
2026-09-11 23:19:00,-10.2500,51.9300,   7.1,33725,-45.9,-81.9,-77.1,  1,  1, 0.08,248, 6.4
2026-09-11 23:19:00,-10.2500,51.9300,   7.0,33821,-45.5,-81.7,-77.0,  1,  1, 0.08,255, 7.0
2026-09-11 23:19:00,-10.2500,51.9300,   6.0,34861,-41.1,-79.9,-75.2,  1,  1, 0.12,305, 9.0
2026-09-11 23:19:00,-10.2500,51.9300,   5.6,35327,-39.1,-79.1,-74.4,  1,  1, 0.15,292, 8.6
2026-09-11 23:19:00,-10.2500,51.9300,   5.2,35835,-39.1,-79.1,-74.4,  1,  1, 0.16,278, 8.2
