time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:00,112.7600,-7.3600,1012.0,    3, 28.2, 21.2, 21.2, 66, 66,15.84,100, 4.1
2026-09-13 11:29:00,112.7600,-7.3600,1000.0,  112, 27.6, 22.6, 22.6, 74, 74,17.51,110, 6.7
2026-09-13 11:29:00,112.7600,-7.3600, 982.0,  273, 26.0, 21.6, 21.6, 77, 77,16.76,101, 8.9
2026-09-13 11:29:00,112.7600,-7.3600, 979.0,  300, 25.9, 21.0, 21.0, 74, 74,16.18,100, 9.3
2026-09-13 11:29:00,112.7600,-7.3600, 926.0,  790, 24.0, 10.0, 10.0, 41, 41, 8.35, 95,13.8
2026-09-13 11:29:00,112.7600,-7.3600, 925.0,  799, 24.0,  9.0,  9.0, 39, 39, 7.81, 95,13.9
2026-09-13 11:29:00,112.7600,-7.3600, 914.0,  902, 23.2,  8.8,  8.8, 40, 40, 7.80, 95,16.0
2026-09-13 11:29:00,112.7600,-7.3600, 883.0, 1200, 21.0,  8.2,  8.2, 44, 44, 7.76, 95,13.9
2026-09-13 11:29:00,112.7600,-7.3600, 850.0, 1528, 18.6,  7.6,  7.6, 49, 49, 7.73,100,11.3
2026-09-13 11:29:00,112.7600,-7.3600, 816.0, 1877, 16.0,  8.0,  8.0, 59, 59, 8.28,116, 9.5
2026-09-13 11:29:00,112.7600,-7.3600, 786.0, 2195, 14.6,  9.9,  9.9, 73, 73, 9.79,131, 7.7
2026-09-13 11:29:00,112.7600,-7.3600, 770.0, 2369, 13.8,  4.8,  4.8, 55, 55, 7.02,139, 6.8
2026-09-13 11:29:00,112.7600,-7.3600, 768.0, 2391, 13.8,  3.9,  3.9, 51, 51, 6.59,140, 6.7
2026-09-13 11:29:00,112.7600,-7.3600, 753.0, 2557, 13.8, -3.2, -2.8, 31, 31, 4.01,137, 6.8
2026-09-13 11:29:00,112.7600,-7.3600, 714.0, 3002, 10.3, -9.6, -8.6, 24, 24, 2.58,130, 7.2
2026-09-13 11:29:00,112.7600,-7.3600, 700.0, 3167,  9.0,-12.0,-10.7, 21, 21, 2.18,140, 5.7
2026-09-13 11:29:00,112.7600,-7.3600, 689.0, 3298,  8.0, -9.0, -8.0, 29, 29, 2.81,165, 7.2
2026-09-13 11:29:00,112.7600,-7.3600, 676.0, 3455,  8.0,-22.0,-19.8, 10, 10, 0.97,164, 7.7
2026-09-13 11:29:00,112.7600,-7.3600, 640.0, 3904,  6.4,-28.7,-25.9,  6,  6, 0.56,160, 9.3
2026-09-13 11:29:00,112.7600,-7.3600, 617.0, 4204,  5.4,-33.1,-30.1,  4,  4, 0.38,200, 4.1
2026-09-13 11:29:00,112.7600,-7.3600, 595.0, 4502,  4.3,-37.6,-34.2,  3,  3, 0.25,295, 5.7
2026-09-13 11:29:00,112.7600,-7.3600, 588.0, 4599,  4.0,-39.0,-35.6,  3,  3, 0.22,289, 6.3
2026-09-13 11:29:00,112.7600,-7.3600, 573.0, 4807,  2.8,-35.4,-32.2,  4,  4, 0.33,275, 7.7
2026-09-13 11:29:00,112.7600,-7.3600, 539.0, 5301,  0.0,-27.0,-24.4, 11, 11, 0.78,283, 8.6
2026-09-13 11:29:00,112.7600,-7.3600, 512.0, 5711, -2.3,-43.6,-39.9,  3,  3, 0.16,290, 9.3
2026-09-13 11:29:00,112.7600,-7.3600, 500.0, 5900, -3.3,-51.3,-47.2,  1,  1, 0.07,280, 8.2
2026-09-13 11:29:00,112.7600,-7.3600, 490.0, 6060, -4.3,-50.3,-46.3,  1,  1, 0.08,276, 8.9
2026-09-13 11:29:00,112.7600,-7.3600, 457.0, 6607, -6.4,-33.2,-30.2, 10, 10, 0.51,260,11.3
2026-09-13 11:29:00,112.7600,-7.3600, 449.0, 6745, -6.9,-28.9,-26.1, 15, 17, 0.78,245, 9.9
2026-09-13 11:29:00,112.7600,-7.3600, 435.0, 6993, -7.1,-46.1,-42.3,  3,  3, 0.14,219, 7.4
2026-09-13 11:29:00,112.7600,-7.3600, 423.0, 7209, -9.0,-44.4,-40.6,  4,  4, 0.18,195, 5.2
2026-09-13 11:29:00,112.7600,-7.3600, 407.0, 7506,-11.7,-42.0,-38.4,  6,  7, 0.24,190, 4.1
2026-09-13 11:29:00,112.7600,-7.3600, 400.0, 7640,-12.9,-40.9,-37.3,  8,  9, 0.27,185, 4.6
2026-09-13 11:29:00,112.7600,-7.3600, 397.0, 7697,-13.5,-42.5,-38.9,  7,  8, 0.23,177, 5.1
2026-09-13 11:29:00,112.7600,-7.3600, 378.0, 8067,-15.1,-59.1,-54.7,  1,  1, 0.04,126, 8.4
2026-09-13 11:29:00,112.7600,-7.3600, 376.0, 8106,-15.4,-59.0,-54.6,  1,  1, 0.04,120, 8.8
2026-09-13 11:29:00,112.7600,-7.3600, 320.0, 9292,-24.5,-54.8,-50.6,  4,  5, 0.07,155,10.3
2026-09-13 11:29:00,112.7600,-7.3600, 311.0, 9502,-26.1,-54.1,-49.9,  5,  7, 0.08,173, 9.4
2026-09-13 11:29:00,112.7600,-7.3600, 300.0, 9760,-28.5,-52.5,-48.4,  8, 11, 0.10,195, 8.2
2026-09-13 11:29:00,112.7600,-7.3600, 294.0, 9902,-29.8,-53.0,-48.8,  9, 12, 0.10,195, 7.7
2026-09-13 11:29:00,112.7600,-7.3600, 270.0,10500,-35.1,-55.0,-50.8, 11, 16, 0.08,225, 3.1
2026-09-13 11:29:00,112.7600,-7.3600, 259.0,10792,-37.7,-56.0,-51.8, 13, 19, 0.08,255, 3.1
2026-09-13 11:29:00,112.7600,-7.3600, 250.0,11040,-39.9,-56.9,-52.6, 15, 22, 0.07,225, 6.2
2026-09-13 11:29:00,112.7600,-7.3600, 248.0,11094,-40.4,-57.0,-52.7, 15, 23, 0.07,220, 6.7
2026-09-13 11:29:00,112.7600,-7.3600, 224.0,11779,-46.7,-58.7,-54.4, 25, 39, 0.06,227, 7.4
2026-09-13 11:29:00,112.7600,-7.3600, 200.0,12520,-53.1,-63.1,-58.6, 29, 49, 0.04,235, 8.2
2026-09-13 11:29:00,112.7600,-7.3600, 186.0,12982,-57.1,-64.1,-59.6, 41, 72, 0.04,233, 9.0
2026-09-13 11:29:00,112.7600,-7.3600, 171.0,13502,-60.5,-68.8,-64.2, 34, 60, 0.02,230, 9.8
2026-09-13 11:29:00,112.7600,-7.3600, 155.0,14109,-64.5,-74.2,-69.5, 26, 48, 0.01,145, 9.3
2026-09-13 11:29:00,112.7600,-7.3600, 152.0,14230,-65.3,-75.3,-70.6, 25, 46, 0.01,139,11.7
2026-09-13 11:29:00,112.7600,-7.3600, 150.0,14310,-65.7,-75.7,-71.0, 24, 46, 0.01,135,13.4
2026-09-13 11:29:00,112.7600,-7.3600, 132.0,15073,-72.3,-79.3,-74.6, 35, 71, 0.01,100,10.6
2026-09-13 11:29:00,112.7600,-7.3600, 127.0,15300,-72.3,-80.0,-75.3, 31, 63, 0.01, 90, 9.8
2026-09-13 11:29:00,112.7600,-7.3600, 121.0,15584,-72.3,-81.0,-76.2, 27, 54, 0.01, 65, 4.1
2026-09-13 11:29:00,112.7600,-7.3600, 119.0,15681,-72.3,-81.3,-76.5, 26, 52, 0.00, 67, 3.9
2026-09-13 11:29:00,112.7600,-7.3600, 115.0,15880,-73.3,-82.1,-77.3, 26, 53, 0.00, 70, 3.6
2026-09-13 11:29:00,112.7600,-7.3600, 109.0,16190,-74.8,-83.3,-78.6, 27, 55, 0.00,305, 4.1
2026-09-13 11:29:00,112.7600,-7.3600, 100.0,16690,-77.3,-85.3,-80.5, 28, 59, 0.00,295, 6.7
2026-09-13 11:29:00,112.7600,-7.3600,  98.0,16805,-78.0,-85.7,-81.0, 29, 61, 0.00,290, 5.2
2026-09-13 11:29:00,112.7600,-7.3600,  93.0,17103,-79.7,-86.9,-82.1, 31, 67, 0.00,250, 3.1
2026-09-13 11:29:00,112.7600,-7.3600,  92.0,17164,-80.1,-87.1,-82.3, 32, 69, 0.00,250, 3.1
2026-09-13 11:29:00,112.7600,-7.3600,  88.0,17415,-79.8,-86.8,-82.1, 32, 69, 0.00,175, 5.7
2026-09-13 11:29:00,112.7600,-7.3600,  86.1,17539,-79.7,-86.7,-81.9, 32, 69, 0.00,162, 7.0
2026-09-13 11:29:00,112.7600,-7.3600,  81.8,17831,-77.1,-86.1,-81.3, 24, 50, 0.00,133,10.3
2026-09-13 11:29:00,112.7600,-7.3600,  77.7,18130,-70.5,-84.5,-79.7, 12, 23, 0.00,103,13.5
2026-09-13 11:29:00,112.7600,-7.3600,  76.0,18262,-70.6,-83.8,-79.0, 13, 27, 0.01, 90,14.9
2026-09-13 11:29:00,112.7600,-7.3600,  73.4,18468,-70.7,-82.7,-77.9, 16, 32, 0.01, 90,12.6
2026-09-13 11:29:00,112.7600,-7.3600,  72.0,18582,-69.9,-83.1,-78.3, 14, 27, 0.01, 90,11.3
2026-09-13 11:29:00,112.7600,-7.3600,  70.0,18750,-68.7,-83.7,-78.9, 11, 20, 0.01, 65, 8.2
2026-09-13 11:29:00,112.7600,-7.3600,  68.0,18925,-66.4,-83.7,-78.9,  8, 15, 0.01, 40, 3.6
2026-09-13 11:29:00,112.7600,-7.3600,  67.4,18979,-65.7,-83.7,-78.9,  7, 13, 0.01, 42, 3.1
2026-09-13 11:29:00,112.7600,-7.3600,  65.0,19198,-66.4,-84.7,-79.9,  7, 12, 0.01, 50, 1.0
2026-09-13 11:29:00,112.7600,-7.3600,  62.0,19485,-67.3,-86.0,-81.3,  6, 11, 0.00,  5, 2.6
2026-09-13 11:29:00,112.7600,-7.3600,  60.1,19673,-67.9,-86.9,-82.1,  6, 11, 0.00, 27, 5.8
2026-09-13 11:29:00,112.7600,-7.3600,  59.0,19786,-66.8,-87.3,-82.5,  4,  9, 0.00, 40, 7.7
2026-09-13 11:29:00,112.7600,-7.3600,  56.0,20103,-63.7,-88.4,-83.7,  2,  5, 0.00,325, 8.2
2026-09-13 11:29:00,112.7600,-7.3600,  55.8,20125,-63.5,-88.5,-83.7,  2,  4, 0.00,323, 8.3
2026-09-13 11:29:00,112.7600,-7.3600,  53.8,20349,-64.7,-87.7,-82.9,  3,  6, 0.00,307, 8.6
2026-09-13 11:29:00,112.7600,-7.3600,  50.0,20800,-62.3,-88.3,-83.5,  2,  4, 0.00,275, 9.3
2026-09-13 11:29:00,112.7600,-7.3600,  46.3,21279,-59.1,-89.1,-84.3,  1,  2, 0.00,229, 8.8
2026-09-13 11:29:00,112.7600,-7.3600,  46.0,21320,-59.2,-89.2,-84.5,  1,  2, 0.00,225, 8.8
2026-09-13 11:29:00,112.7600,-7.3600,  44.0,21598,-60.2,-90.2,-85.4,  1,  2, 0.00,255, 8.8
2026-09-13 11:29:00,112.7600,-7.3600,  43.4,21683,-60.5,-90.5,-85.7,  1,  2, 0.00,252, 7.7
2026-09-13 11:29:00,112.7600,-7.3600,  42.0,21889,-58.2,-91.3,-86.5,  1,  1, 0.00,245, 5.2
2026-09-13 11:29:00,112.7600,-7.3600,  41.6,21949,-57.5,-91.5,-86.8,  1,  1, 0.00,240, 5.3
2026-09-13 11:29:00,112.7600,-7.3600,  40.0,22198,-57.4,-91.5,-86.8,  1,  1, 0.00,220, 5.7
2026-09-13 11:29:00,112.7600,-7.3600,  38.0,22523,-57.3,-91.6,-86.8,  1,  1, 0.00,285, 6.7
2026-09-13 11:29:00,112.7600,-7.3600,  35.0,23044,-57.1,-91.6,-86.9,  1,  1, 0.00,275,12.4
2026-09-13 11:29:00,112.7600,-7.3600,  33.0,23416,-56.9,-91.6,-86.9,  1,  1, 0.00,260,17.0
2026-09-13 11:29:00,112.7600,-7.3600,  32.0,23611,-56.9,-91.7,-86.9,  1,  1, 0.00,250,13.4
2026-09-13 11:29:00,112.7600,-7.3600,  30.0,24020,-56.7,-91.7,-87.0,  1,  1, 0.00,250,17.0
2026-09-13 11:29:00,112.7600,-7.3600,  29.4,24148,-57.5,-91.5,-86.8,  1,  1, 0.00,252,16.4
2026-09-13 11:29:00,112.7600,-7.3600,  27.0,24691,-54.8,-89.9,-85.1,  1,  1, 0.01,260,13.9
2026-09-13 11:29:00,112.7600,-7.3600,  25.0,25183,-52.4,-88.4,-83.6,  1,  1, 0.01,270,10.3
2026-09-13 11:29:00,112.7600,-7.3600,  24.9,25208,-52.3,-88.3,-83.5,  1,  1, 0.01,270,10.3
2026-09-13 11:29:00,112.7600,-7.3600,  23.6,25558,-48.1,-85.1,-80.3,  1,  1, 0.01,275,10.8
2026-09-13 11:29:00,112.7600,-7.3600,  20.0,26650,-47.1,-84.1,-79.3,  1,  1, 0.02,290,12.4
2026-09-13 11:29:00,112.7600,-7.3600,  19.0,26987,-48.1,-84.7,-80.0,  1,  1, 0.02,285,15.4
2026-09-13 11:29:00,112.7600,-7.3600,  18.0,27343,-49.2,-85.4,-80.7,  1,  1, 0.02,270,16.5
2026-09-13 11:29:00,112.7600,-7.3600,  17.6,27491,-49.7,-85.7,-80.9,  1,  1, 0.02,264,15.7
2026-09-13 11:29:00,112.7600,-7.3600,  17.0,27719,-49.4,-85.5,-80.8,  1,  1, 0.02,255,14.4
2026-09-13 11:29:00,112.7600,-7.3600,  14.0,28995,-47.5,-84.5,-79.7,  1,  1, 0.03,190, 6.7
