time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:29:53,-111.9546,40.7726, 865.2, 1289, 30.6, -3.2, -2.8, 11, 11, 3.49,203, 5.7
2026-09-03 23:30:07,-111.9537,40.7751, 853.2, 1413, 28.2,  1.4,  1.4, 18, 18, 4.95,200,14.7
2026-09-03 23:30:21,-111.9529,40.7768, 842.4, 1525, 26.9,  0.6,  0.6, 18, 18, 4.74,197,14.5
2026-09-03 23:30:35,-111.9521,40.7786, 834.4, 1608, 25.9,  0.0,  0.0, 18, 18, 4.60,200,15.3
2026-09-03 23:30:49,-111.9513,40.7804, 826.4, 1693, 25.0, -0.3, -0.3, 19, 19, 4.53,200,14.9
2026-09-03 23:31:03,-111.9504,40.7821, 819.2, 1769, 24.3, -0.6, -0.5, 19, 19, 4.48,199,14.7
2026-09-03 23:31:17,-111.9495,40.7840, 813.0, 1836, 23.6, -0.7, -0.7, 20, 20, 4.46,200,15.5
2026-09-03 23:31:31,-111.9486,40.7859, 806.6, 1903, 22.9, -1.0, -0.9, 20, 20, 4.40,200,16.3
2026-09-03 23:31:45,-111.9476,40.7878, 799.7, 1979, 22.2, -1.3, -1.1, 21, 21, 4.35,201,16.4
2026-09-03 23:31:59,-111.9467,40.7896, 793.0, 2052, 21.5, -1.5, -1.4, 21, 21, 4.31,202,15.8
2026-09-03 23:32:13,-111.9459,40.7915, 787.4, 2114, 20.9, -1.8, -1.6, 22, 22, 4.26,199,15.2
2026-09-03 23:32:27,-111.9451,40.7933, 781.4, 2178, 20.2, -2.0, -1.8, 22, 22, 4.23,198,15.0
2026-09-03 23:32:41,-111.9443,40.7951, 774.5, 2256, 19.4, -2.3, -2.0, 23, 23, 4.17,198,15.0
2026-09-03 23:32:55,-111.9436,40.7968, 767.5, 2332, 18.7, -2.6, -2.3, 23, 23, 4.11,197,14.6
2026-09-03 23:33:09,-111.9429,40.7986, 760.2, 2415, 17.9, -2.9, -2.6, 24, 24, 4.06,197,14.8
2026-09-03 23:33:23,-111.9422,40.8004, 752.2, 2506, 17.0, -3.2, -2.9, 25, 25, 4.00,197,14.8
2026-09-03 23:33:37,-111.9415,40.8021, 744.9, 2589, 16.2, -3.6, -3.2, 26, 26, 3.95,197,14.2
2026-09-03 23:33:51,-111.9410,40.8038, 738.2, 2665, 15.5, -3.8, -3.4, 26, 26, 3.92,196,14.0
2026-09-03 23:34:05,-111.9404,40.8056, 732.1, 2735, 14.8, -4.0, -3.5, 27, 27, 3.90,194,14.3
2026-09-03 23:34:19,-111.9399,40.8074, 724.6, 2822, 14.1, -4.1, -3.7, 28, 28, 3.88,193,14.9
2026-09-03 23:34:33,-111.9394,40.8092, 716.8, 2913, 13.3, -4.4, -3.9, 29, 29, 3.86,192,14.7
2026-09-03 23:34:47,-111.9390,40.8109, 710.4, 2989, 12.5, -4.7, -4.2, 30, 30, 3.80,190,14.4
2026-09-03 23:35:01,-111.9388,40.8126, 705.0, 3053, 11.9, -4.8, -4.3, 31, 31, 3.79,187,13.8
