time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 73.4000,54.9300, 996.0,   90, 12.8, 11.5, 11.5, 92, 92, 8.58,180, 2.0
2026-09-13 23:30:00, 73.4000,54.9300, 947.0,  510, 10.5,  7.9,  7.9, 84, 84, 7.06,240,11.0
2026-09-13 23:30:00, 73.4000,54.9300, 925.0,  705,  9.4,  6.2,  6.2, 80, 80, 6.44,235,12.0
2026-09-13 23:30:00, 73.4000,54.9300, 923.0,  723,  9.3,  6.1,  6.1, 80, 80, 6.40,230,12.0
2026-09-13 23:30:00, 73.4000,54.9300, 850.0, 1400,  4.6,  2.1,  2.1, 84, 84, 5.24,220,11.0
2026-09-13 23:30:00, 73.4000,54.9300, 816.0, 1729,  2.8,  0.4,  0.4, 84, 84, 4.83,220,11.0
2026-09-13 23:30:00, 73.4000,54.9300, 718.0, 2758, -2.7, -4.9, -4.3, 85, 87, 3.70,237,13.5
2026-09-13 23:30:00, 73.4000,54.9300, 700.0, 2959, -4.3, -7.3, -6.5, 80, 83, 3.16,240,14.0
2026-09-13 23:30:00, 73.4000,54.9300, 667.0, 3335, -6.6, -9.5, -8.4, 80, 85, 2.80,245,13.0
2026-09-13 23:30:00, 73.4000,54.9300, 612.0, 4006,-10.7,-13.3,-11.9, 81, 90, 2.24,239,14.2
2026-09-13 23:30:00, 73.4000,54.9300, 539.0, 4964,-17.5,-21.6,-19.4, 70, 83, 1.26,230,16.0
2026-09-13 23:30:00, 73.4000,54.9300, 510.0, 5381,-20.4,-25.2,-22.7, 66, 80, 0.97,240,17.0
2026-09-13 23:30:00, 73.4000,54.9300, 500.0, 5530,-21.5,-26.5,-23.9, 64, 79, 0.88,240,17.0
2026-09-13 23:30:00, 73.4000,54.9300, 456.0, 6190,-26.5,-31.9,-28.9, 60, 78, 0.58,250,21.0
2026-09-13 23:30:00, 73.4000,54.9300, 400.0, 7130,-33.5,-39.5,-36.0, 55, 76, 0.31,250,26.0
2026-09-13 23:30:00, 73.4000,54.9300, 388.0, 7343,-35.1,-41.1,-37.5, 54, 77, 0.27,251,26.6
2026-09-13 23:30:00, 73.4000,54.9300, 350.0, 8051,-41.3,-46.2,-42.4, 59, 88, 0.17,253,28.4
2026-09-13 23:30:00, 73.4000,54.9300, 321.0, 8630,-45.9,-50.2,-46.2, 62, 97, 0.12,255,30.0
2026-09-13 23:30:00, 73.4000,54.9300, 314.0, 8778,-47.1,-51.2,-47.1, 63,100, 0.11,250,29.0
2026-09-13 23:30:00, 73.4000,54.9300, 300.0, 9080,-46.5,-50.6,-46.6, 63, 99, 0.12,250,28.0
2026-09-13 23:30:00, 73.4000,54.9300, 265.0, 9909,-44.1,-49.1,-45.1, 58, 89, 0.17,250,22.6
2026-09-13 23:30:00, 73.4000,54.9300, 250.0,10300,-44.9,-50.9,-46.8, 51, 79, 0.14,250,20.0
2026-09-13 23:30:00, 73.4000,54.9300, 200.0,11790,-45.5,-54.5,-50.3, 36, 56, 0.12,250,19.0
2026-09-13 23:30:00, 73.4000,54.9300, 174.0,12718,-47.6,-57.4,-53.1, 32, 50, 0.10,250,14.0
2026-09-13 23:30:00, 73.4000,54.9300, 170.0,12873,-47.9,-57.9,-53.6, 31, 49, 0.09,250,14.0
2026-09-13 23:30:00, 73.4000,54.9300, 154.0,13526,-48.7,-58.7,-54.3, 31, 49, 0.09,250,14.0
2026-09-13 23:30:00, 73.4000,54.9300, 150.0,13700,-48.9,-58.9,-54.5, 31, 49, 0.09,250,13.0
2026-09-13 23:30:00, 73.4000,54.9300, 136.0,14338,-49.5,-59.7,-55.3, 29, 48, 0.09,260,11.0
2026-09-13 23:30:00, 73.4000,54.9300, 106.0,15961,-51.0,-61.8,-57.4, 27, 44, 0.09,245,10.0
2026-09-13 23:30:00, 73.4000,54.9300, 100.0,16340,-51.3,-62.3,-57.8, 26, 43, 0.09,255,10.0
2026-09-13 23:30:00, 73.4000,54.9300,  79.1,17862,-52.3,-63.3,-58.8, 26, 43, 0.10,285, 7.0
2026-09-13 23:30:00, 73.4000,54.9300,  73.0,18379,-53.6,-64.6,-60.1, 25, 43, 0.09,295, 6.0
2026-09-13 23:30:00, 73.4000,54.9300,  70.0,18650,-54.3,-65.3,-60.8, 25, 42, 0.09,290, 6.0
2026-09-13 23:30:00, 73.4000,54.9300,  66.3,18996,-55.7,-66.7,-62.1, 25, 42, 0.08,279, 6.0
2026-09-13 23:30:00, 73.4000,54.9300,  65.0,19122,-55.7,-66.7,-62.1, 25, 42, 0.08,275, 6.0
2026-09-13 23:30:00, 73.4000,54.9300,  57.0,19957,-55.4,-66.4,-61.8, 25, 42, 0.09,310, 9.0
2026-09-13 23:30:00, 73.4000,54.9300,  50.0,20790,-55.1,-66.1,-61.6, 25, 42, 0.11,310, 5.0
2026-09-13 23:30:00, 73.4000,54.9300,  44.0,21607,-54.9,-65.4,-60.9, 27, 45, 0.14,325, 5.0
2026-09-13 23:30:00, 73.4000,54.9300,  39.0,22377,-54.7,-64.8,-60.3, 28, 48, 0.17,310, 4.0
2026-09-13 23:30:00, 73.4000,54.9300,  38.5,22460,-54.7,-64.7,-60.2, 28, 48, 0.17,   ,
