time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 33.1300,68.9900,1002.0,  123, 11.6, 10.3, 10.3, 92, 92, 7.87,180, 3.0
2026-09-25 23:30:00, 33.1300,68.9900,1000.0,  138, 11.6,  9.8,  9.8, 89, 89, 7.62,180, 3.0
2026-09-25 23:30:00, 33.1300,68.9900, 993.0,  197, 12.8, 10.6, 10.6, 86, 86, 8.10,184, 4.0
2026-09-25 23:30:00, 33.1300,68.9900, 956.0,  516, 12.0,  9.3,  9.3, 84, 84, 7.71,203, 9.5
2026-09-25 23:30:00, 33.1300,68.9900, 933.0,  719, 10.1,  6.9,  6.9, 81, 81, 6.72,215,13.0
2026-09-25 23:30:00, 33.1300,68.9900, 925.0,  791,  9.4,  6.1,  6.1, 80, 80, 6.39,215,13.0
2026-09-25 23:30:00, 33.1300,68.9900, 850.0, 1486,  4.4,  1.1,  1.1, 79, 79, 4.88,210,16.0
2026-09-25 23:30:00, 33.1300,68.9900, 846.0, 1525,  7.4,  3.5,  3.5, 76, 76, 5.82,210,16.1
2026-09-25 23:30:00, 33.1300,68.9900, 826.0, 1722,  8.8,  0.8,  0.8, 57, 57, 4.91,209,16.6
2026-09-25 23:30:00, 33.1300,68.9900, 791.0, 2079,  7.6,-12.4,-11.1, 23, 23, 1.86,208,17.5
2026-09-25 23:30:00, 33.1300,68.9900, 751.0, 2503,  4.8,-22.2,-20.0, 12, 12, 0.86,207,18.6
2026-09-25 23:30:00, 33.1300,68.9900, 713.0, 2924,  2.0,-13.0,-11.6, 32, 32, 1.97,205,19.6
2026-09-25 23:30:00, 33.1300,68.9900, 700.0, 3072,  2.0,-10.0, -8.9, 41, 41, 2.55,205,20.0
2026-09-25 23:30:00, 33.1300,68.9900, 697.0, 3107,  2.2, -8.8, -7.8, 44, 44, 2.82,205,20.0
2026-09-25 23:30:00, 33.1300,68.9900, 641.0, 3779, -1.3, -7.3, -6.5, 64, 64, 3.45,203,19.5
2026-09-25 23:30:00, 33.1300,68.9900, 579.0, 4580, -6.4,-16.3,-14.6, 45, 48, 1.85,200,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 562.0, 4814, -7.9,-18.9,-16.9, 41, 44, 1.53,196,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 519.0, 5426,-13.5,-21.5,-19.3, 51, 58, 1.32,185,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 500.0, 5710,-13.9,-21.9,-19.7, 51, 58, 1.33,180,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 492.0, 5832,-13.9,-22.9,-20.6, 47, 53, 1.23,180,20.0
2026-09-25 23:30:00, 33.1300,68.9900, 438.0, 6699,-20.3,-43.3,-39.6, 11, 13, 0.19,186,21.1
2026-09-25 23:30:00, 33.1300,68.9900, 400.0, 7360,-26.3,-56.3,-52.0,  4,  6, 0.05,190,22.0
2026-09-25 23:30:00, 33.1300,68.9900, 335.0, 8616,-37.1,-64.1,-59.6,  4,  6, 0.02,193,23.3
2026-09-25 23:30:00, 33.1300,68.9900, 305.0, 9257,-42.4,-68.5,-63.9,  4,  6, 0.01,195,24.0
2026-09-25 23:30:00, 33.1300,68.9900, 300.0, 9370,-43.3,-69.3,-64.7,  4,  6, 0.01,195,24.0
2026-09-25 23:30:00, 33.1300,68.9900, 250.0,10570,-53.1,-77.1,-72.4,  4,  7, 0.00,205,20.0
2026-09-25 23:30:00, 33.1300,68.9900, 246.0,10674,-53.9,-77.9,-73.2,  4,  7, 0.00,206,19.1
2026-09-25 23:30:00, 33.1300,68.9900, 233.0,11016,-55.7,-79.2,-74.4,  4,  7, 0.00,210,16.0
2026-09-25 23:30:00, 33.1300,68.9900, 204.0,11855,-60.0,-82.2,-77.5,  4,  8, 0.00,190,16.0
2026-09-25 23:30:00, 33.1300,68.9900, 200.0,11980,-60.7,-82.7,-77.9,  4,  8, 0.00,190,16.0
2026-09-25 23:30:00, 33.1300,68.9900, 196.0,12106,-61.3,-83.3,-78.5,  4,  8, 0.00,192,16.6
2026-09-25 23:30:00, 33.1300,68.9900, 191.0,12266,-60.5,-83.5,-78.7,  4,  7, 0.00,194,17.3
2026-09-25 23:30:00, 33.1300,68.9900, 180.0,12634,-62.5,-84.5,-79.7,  4,  7, 0.00,200,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 178.0,12703,-62.7,-84.7,-79.9,  4,  7, 0.00,200,19.0
2026-09-25 23:30:00, 33.1300,68.9900, 170.0,12986,-63.3,-85.3,-80.5,  4,  7, 0.00,204,17.9
2026-09-25 23:30:00, 33.1300,68.9900, 150.0,13760,-60.9,-82.9,-78.1,  4,  8, 0.00,215,15.0
2026-09-25 23:30:00, 33.1300,68.9900, 128.0,14751,-57.7,-80.7,-75.9,  4,  7, 0.01,225,13.4
2026-09-25 23:30:00, 33.1300,68.9900, 108.0,15815,-59.7,-82.7,-77.9,  4,  7, 0.00,235,11.8
2026-09-25 23:30:00, 33.1300,68.9900, 101.0,16237,-55.7,-78.7,-74.0,  4,  7, 0.01,239,11.1
2026-09-25 23:30:00, 33.1300,68.9900, 100.0,16300,-55.5,-79.5,-74.8,  4,  6, 0.01,240,11.0
