time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:27:16,128.5447,35.1535, 771.3, 2359, 12.4,-18.0,-16.1, 10, 10, 1.20,137, 6.7
2026-09-17 05:27:29,128.5441,35.1541, 765.5, 2422, 12.5,-18.5,-16.6, 10, 10, 1.16,145, 6.2
2026-09-17 05:27:42,128.5437,35.1548, 760.2, 2480, 12.3,-18.7,-16.7, 10, 10, 1.15,152, 4.8
2026-09-17 05:27:55,128.5435,35.1550, 755.2, 2535, 11.9,-20.8,-18.7,  8,  8, 0.97,143, 4.1
2026-09-17 05:28:08,128.5430,35.1554, 750.1, 2592, 11.8,-21.4,-19.2,  8,  8, 0.92,128, 5.0
2026-09-17 05:28:21,128.5424,35.1558, 745.3, 2646, 11.5,-22.5,-20.3,  7,  7, 0.84,123, 5.3
2026-09-17 05:28:34,128.5418,35.1561, 740.2, 2703, 11.2,-25.7,-23.1,  6,  6, 0.64,118, 4.8
2026-09-17 05:28:47,128.5412,35.1564, 735.4, 2757, 11.0,-26.9,-24.2,  5,  5, 0.58,115, 4.8
2026-09-17 05:29:00,128.5405,35.1565, 729.7, 2821, 10.6,-26.3,-23.7,  6,  6, 0.61,109, 5.3
2026-09-17 05:29:13,128.5396,35.1567, 725.1, 2874, 10.2,-31.3,-28.3,  4,  4, 0.39,110, 5.3
2026-09-17 05:29:26,128.5390,35.1570, 720.1, 2932,  9.9,-28.9,-26.1,  5,  5, 0.49,114, 4.5
2026-09-17 05:29:39,128.5385,35.1571, 713.6, 3006,  9.6,-25.8,-23.3,  6,  6, 0.65,123, 3.7
2026-09-17 05:29:52,128.5381,35.1575, 708.7, 3064,  9.5,-27.2,-24.5,  6,  6, 0.58,161, 3.2
2026-09-17 05:30:05,128.5383,35.1579, 703.9, 3120,  9.2,-29.8,-27.0,  4,  4, 0.46,191, 3.2
2026-09-17 05:30:17,128.5384,35.1582, 698.9, 3179,  8.9,-25.9,-23.4,  7,  7, 0.66,199, 2.7
2026-09-17 05:30:30,128.5385,35.1584, 693.9, 3238,  8.3,-18.9,-17.0, 13, 13, 1.24,191, 2.5
2026-09-17 05:30:43,128.5385,35.1587, 688.1, 3308,  7.6,-14.9,-13.4, 18, 18, 1.74,177, 3.4
2026-09-17 05:30:56,128.5385,35.1593, 683.0, 3368,  7.0,-14.4,-12.9, 20, 20, 1.83,167, 3.8
2026-09-17 05:31:09,128.5383,35.1596, 677.5, 3435,  6.4,-13.5,-12.0, 23, 23, 1.99,164, 3.6
2026-09-17 05:31:22,128.5382,35.1601, 672.6, 3494,  5.8,-13.5,-12.0, 24, 24, 2.01,170, 4.0
2026-09-17 05:31:35,128.5381,35.1606, 667.6, 3555,  5.3,-14.6,-13.0, 22, 22, 1.85,168, 4.5
2026-09-17 05:31:48,128.5379,35.1611, 662.7, 3615,  4.9,-18.7,-16.8, 16, 16, 1.32,161, 5.4
2026-09-17 05:32:01,128.5375,35.1618, 657.4, 3680,  4.6,-24.7,-22.3, 10, 10, 0.78,156, 5.4
2026-09-17 05:32:14,128.5372,35.1623, 653.3, 3731,  4.2,-31.3,-28.3,  5,  5, 0.43,153, 3.6
2026-09-17 05:32:27,128.5371,35.1625, 648.0, 3798,  3.9,-39.2,-35.8,  3,  3, 0.20,154, 3.0
2026-09-17 05:32:40,128.5368,35.1629, 642.8, 3862,  3.5,-39.3,-35.8,  3,  3, 0.20,163, 3.9
2026-09-17 05:32:53,128.5368,35.1634, 638.4, 3918,  3.2,-37.0,-33.7,  3,  3, 0.25,160, 4.1
2026-09-17 05:33:06,128.5364,35.1638, 633.7, 3978,  2.8,-37.4,-34.0,  3,  3, 0.24,148, 4.0
2026-09-17 05:33:19,128.5361,35.1642, 629.0, 4038,  2.4,-37.9,-34.6,  3,  3, 0.23,153, 4.4
2026-09-17 05:33:32,128.5358,35.1647, 624.4, 4098,  1.9,-39.1,-35.6,  3,  3, 0.21,163, 4.7
2026-09-17 05:33:45,128.5357,35.1652, 619.5, 4160,  1.5,-38.0,-34.6,  3,  3, 0.23,173, 4.6
2026-09-17 05:33:58,128.5357,35.1658, 613.8, 4234,  0.9,-38.2,-34.8,  4,  4, 0.23,180, 4.9
2026-09-17 05:34:11,128.5357,35.1664, 608.3, 4307,  0.3,-38.4,-35.0,  4,  4, 0.23,181, 5.5
2026-09-17 05:34:24,128.5357,35.1672, 603.8, 4366, -0.1,-38.8,-35.4,  4,  4, 0.22,176, 5.4
2026-09-17 05:34:37,128.5356,35.1677, 598.9, 4431, -0.5,-39.1,-35.6,  4,  4, 0.22,171, 5.3
2026-09-17 05:34:50,128.5354,35.1683, 593.7, 4501, -0.9,-38.8,-35.4,  4,  4, 0.23,175, 6.0
2026-09-17 05:35:03,128.5354,35.1691, 588.5, 4572, -1.4,-38.7,-35.3,  4,  4, 0.23,188, 6.1
2026-09-17 05:35:16,128.5357,35.1697, 583.9, 4634, -1.9,-39.9,-36.4,  4,  4, 0.20,199, 5.3
2026-09-17 05:35:29,128.5359,35.1703, 579.0, 4701, -2.2,-43.3,-39.6,  3,  3, 0.14,195, 4.8
2026-09-17 05:35:42,128.5360,35.1708, 573.6, 4774, -2.4,-49.9,-45.9,  1,  1, 0.07,190, 5.8
2026-09-17 05:35:55,128.5362,35.1717, 568.5, 4845, -2.8,-49.2,-45.2,  1,  1, 0.08,197, 6.7
2026-09-17 05:36:08,128.5367,35.1723, 563.5, 4916, -3.3,-47.2,-43.3,  2,  2, 0.10,207, 6.6
2026-09-17 05:36:21,128.5371,35.1730, 558.7, 4982, -3.9,-47.1,-43.2,  2,  2, 0.10,204, 6.8
2026-09-17 05:36:34,128.5374,35.1738, 553.6, 5055, -4.4,-46.5,-42.7,  2,  2, 0.11,199, 6.7
2026-09-17 05:36:47,128.5378,35.1745, 548.5, 5128, -5.0,-41.0,-37.4,  4,  4, 0.19,200, 6.3
2026-09-17 05:37:00,128.5380,35.1752, 543.5, 5199, -5.4,-47.0,-43.1,  2,  2, 0.10,206, 6.3
2026-09-17 05:37:13,128.5385,35.1759, 539.8, 5252, -5.6,-50.8,-46.8,  1,  2, 0.07,212, 6.4
2026-09-17 05:37:26,128.5391,35.1765, 535.8, 5312, -5.9,-40.1,-36.6,  5,  5, 0.22,211, 6.4
2026-09-17 05:37:39,128.5395,35.1771, 531.3, 5378, -6.0,-49.0,-45.0,  2,  2, 0.08,208, 6.3
2026-09-17 05:37:52,128.5399,35.1778, 527.6, 5431, -6.3,-47.5,-43.6,  2,  2, 0.10,210, 6.6
2026-09-17 05:38:05,128.5405,35.1785, 523.0, 5499, -6.6,-48.2,-44.3,  2,  2, 0.09,213, 7.3
2026-09-17 05:38:18,128.5410,35.1792, 518.2, 5572, -6.9,-48.0,-44.1,  2,  2, 0.10,218, 7.7
2026-09-17 05:38:31,128.5419,35.1799, 513.4, 5644, -7.3,-48.9,-45.0,  2,  2, 0.09,226, 7.1
2026-09-17 05:38:44,128.5425,35.1803, 508.5, 5719, -7.7,-51.5,-47.4,  2,  2, 0.07,229, 5.9
2026-09-17 05:38:57,128.5430,35.1809, 503.5, 5796, -8.1,-50.9,-46.8,  2,  2, 0.07,227, 5.8
2026-09-17 05:39:10,128.5437,35.1813, 498.5, 5873, -8.6,-50.8,-46.7,  2,  2, 0.07,227, 6.2
2026-09-17 05:39:23,128.5444,35.1819, 493.8, 5946, -9.2,-51.4,-47.4,  2,  2, 0.07,227, 6.3
2026-09-17 05:39:36,128.5449,35.1822, 489.1, 6020, -9.6,-50.6,-46.6,  2,  2, 0.08,232, 7.0
2026-09-17 05:39:49,128.5459,35.1828, 484.3, 6096, -9.6,-28.5,-25.8, 20, 22, 0.75,240, 8.8
2026-09-17 05:40:02,128.5472,35.1833, 480.5, 6157, -9.7,-20.5,-18.5, 41, 45, 1.55,245,10.6
2026-09-17 05:40:15,128.5487,35.1839, 476.1, 6229,-10.1,-17.1,-15.3, 57, 63, 2.11,246,11.7
2026-09-17 05:40:28,128.5502,35.1844, 471.5, 6303,-10.8,-16.4,-14.7, 63, 70, 2.25,247,12.2
2026-09-17 05:40:41,128.5520,35.1850, 467.2, 6373,-11.4,-16.8,-15.0, 64, 72, 2.20,246,12.6
2026-09-17 05:40:54,128.5536,35.1856, 462.7, 6447,-12.1,-16.9,-15.1, 68, 76, 2.20,241,13.0
2026-09-17 05:41:07,128.5551,35.1865, 458.4, 6519,-12.2,-15.1,-13.5, 79, 90, 2.59,233,13.5
2026-09-17 05:41:20,128.5566,35.1875, 453.8, 6597,-12.5,-13.9,-12.4, 89,101, 2.89,228,14.3
2026-09-17 05:41:33,128.5583,35.1888, 449.3, 6672,-12.9,-13.8,-12.4, 92,105, 2.92,228,14.8
2026-09-17 05:41:46,128.5598,35.1898, 445.1, 6744,-13.3,-14.1,-12.6, 94,107, 2.89,230,14.7
2026-09-17 05:41:59,128.5614,35.1910, 440.8, 6818,-14.0,-14.4,-12.9, 96,110, 2.84,229,14.1
2026-09-17 05:42:12,128.5628,35.1920, 437.0, 6883,-14.4,-14.8,-13.3, 96,111, 2.77,227,13.4
2026-09-17 05:42:25,128.5642,35.1931, 433.2, 6950,-14.7,-15.5,-13.9, 93,108, 2.64,226,13.3
2026-09-17 05:42:38,128.5655,35.1943, 429.1, 7021,-15.0,-15.9,-14.3, 93,107, 2.58,225,13.3
2026-09-17 05:42:51,128.5668,35.1953, 424.9, 7096,-15.6,-16.3,-14.6, 94,109, 2.52,226,13.6
2026-09-17 05:43:04,128.5683,35.1965, 420.8, 7169,-15.9,-17.4,-15.6, 89,103, 2.33,229,14.0
2026-09-17 05:43:17,128.5699,35.1976, 416.8, 7241,-16.5,-17.5,-15.6, 92,109, 2.33,232,13.7
2026-09-17 05:43:30,128.5715,35.1985, 412.9, 7311,-17.1,-17.4,-15.6, 98,116, 2.37,231,13.5
2026-09-17 05:43:43,128.5728,35.1996, 409.3, 7377,-17.7,-17.9,-16.1, 98,117, 2.28,228,13.3
2026-09-17 05:43:56,128.5742,35.2005, 404.8, 7460,-18.2,-18.2,-16.3,100,119, 2.26,228,12.9
2026-09-17 05:44:09,128.5755,35.2015, 401.0, 7531,-18.8,-18.8,-16.9,100,120, 2.16,233,13.5
2026-09-17 05:44:21,128.5770,35.2024, 397.2, 7602,-19.3,-20.8,-18.7, 88,106, 1.84,238,15.5
2026-09-17 05:44:34,128.5792,35.2034, 393.9, 7664,-19.7,-22.2,-20.0, 80, 98, 1.64,240,17.2
2026-09-17 05:44:47,128.5814,35.2045, 390.9, 7721,-19.8,-23.5,-21.1, 73, 88, 1.47,239,17.9
2026-09-17 05:45:00,128.5837,35.2056, 387.6, 7782,-19.8,-23.8,-21.4, 70, 85, 1.44,239,18.3
2026-09-17 05:45:13,128.5859,35.2066, 383.5, 7862,-20.1,-25.9,-23.4, 60, 73, 1.21,239,18.9
2026-09-17 05:45:26,128.5883,35.2078, 379.6, 7938,-20.6,-25.2,-22.7, 66, 81, 1.30,239,19.5
2026-09-17 05:45:39,128.5907,35.2091, 376.0, 8009,-21.1,-25.3,-22.9, 69, 85, 1.30,240,19.8
2026-09-17 05:45:52,128.5933,35.2101, 372.0, 8088,-21.6,-24.2,-21.8, 79, 98, 1.46,242,20.1
2026-09-17 05:46:05,128.5958,35.2112, 368.5, 8156,-21.9,-23.2,-20.9, 89,111, 1.61,243,20.9
2026-09-17 05:46:18,128.5986,35.2123, 365.2, 8222,-22.3,-23.5,-21.1, 90,113, 1.58,245,21.2
2026-09-17 05:46:31,128.6013,35.2133, 361.5, 8298,-23.0,-23.8,-21.4, 93,117, 1.55,247,21.2
2026-09-17 05:46:44,128.6041,35.2143, 357.7, 8374,-23.7,-24.3,-21.9, 95,119, 1.50,251,21.5
2026-09-17 05:46:57,128.6071,35.2150, 354.1, 8450,-24.2,-24.6,-22.1, 96,122, 1.48,254,22.3
2026-09-17 05:47:10,128.6103,35.2157, 350.6, 8522,-24.6,-25.4,-22.9, 93,118, 1.39,255,23.0
2026-09-17 05:47:23,128.6134,35.2164, 346.8, 8599,-25.0,-27.6,-24.9, 79,101, 1.15,255,22.9
2026-09-17 05:47:36,128.6166,35.2171, 343.2, 8676,-25.3,-29.2,-26.4, 70, 89, 0.99,255,22.8
2026-09-17 05:47:49,128.6197,35.2178, 339.4, 8757,-25.9,-29.6,-26.8, 71, 91, 0.97,255,22.1
2026-09-17 05:48:02,128.6226,35.2185, 335.5, 8841,-26.6,-30.3,-27.4, 71, 92, 0.92,257,22.5
2026-09-17 05:48:15,128.6259,35.2189, 331.4, 8929,-26.8,-33.3,-30.2, 54, 70, 0.70,260,24.9
2026-09-17 05:48:28,128.6296,35.2195, 327.2, 9022,-27.4,-33.9,-30.8, 54, 70, 0.66,263,25.6
2026-09-17 05:48:41,128.6331,35.2196, 323.4, 9104,-28.3,-33.6,-30.5, 61, 80, 0.70,265,25.5
2026-09-17 05:48:54,128.6369,35.2200, 319.2, 9197,-29.1,-34.0,-30.9, 63, 84, 0.68,267,26.4
2026-09-17 05:49:07,128.6407,35.2200, 316.2, 9266,-30.1,-33.2,-30.1, 74,100, 0.74,268,28.0
2026-09-17 05:49:20,128.6449,35.2202, 314.5, 9305,-30.0,-34.5,-31.3, 65, 87, 0.65,266,29.1
2026-09-17 05:49:33,128.6491,35.2205, 312.5, 9351,-29.9,-38.2,-34.8, 44, 59, 0.46,264,29.4
2026-09-17 05:49:46,128.6533,35.2210, 310.0, 9408,-30.0,-41.3,-37.7, 33, 44, 0.33,263,29.6
2026-09-17 05:49:59,128.6574,35.2214, 308.1, 9450,-30.4,-41.2,-37.7, 34, 46, 0.34,263,29.2
2026-09-17 05:50:12,128.6614,35.2218, 306.2, 9495,-30.8,-41.6,-38.0, 34, 46, 0.33,264,28.8
2026-09-17 05:50:25,128.6655,35.2221, 304.2, 9541,-31.2,-41.7,-38.1, 35, 47, 0.33,263,28.7
2026-09-17 05:50:38,128.6696,35.2226, 301.6, 9602,-31.8,-42.0,-38.3, 36, 49, 0.32,263,28.7
2026-09-17 05:50:51,128.6737,35.2229, 298.8, 9667,-32.4,-42.6,-38.9, 36, 49, 0.30,264,28.9
2026-09-17 05:51:04,128.6778,35.2233, 296.6, 9721,-33.0,-42.0,-38.3, 40, 56, 0.32,265,29.0
2026-09-17 05:51:17,128.6818,35.2236, 294.2, 9776,-33.5,-42.2,-38.6, 41, 57, 0.32,264,28.8
2026-09-17 05:51:30,128.6860,35.2239, 291.8, 9834,-34.0,-43.3,-39.6, 39, 54, 0.29,263,29.3
2026-09-17 05:51:43,128.6902,35.2243, 289.0, 9902,-34.6,-43.1,-39.4, 42, 59, 0.30,262,29.7
2026-09-17 05:51:56,128.6943,35.2249, 286.1, 9972,-35.2,-44.9,-41.2, 37, 52, 0.24,260,29.1
2026-09-17 05:52:09,128.6983,35.2256, 283.5,10036,-35.8,-47.0,-43.1, 31, 44, 0.20,258,28.4
2026-09-17 05:52:22,128.7022,35.2262, 280.4,10112,-36.5,-47.1,-43.2, 33, 47, 0.20,259,28.3
2026-09-17 05:52:35,128.7062,35.2268, 277.6,10182,-37.2,-47.0,-43.1, 35, 51, 0.20,259,28.8
2026-09-17 05:52:48,128.7103,35.2275, 275.0,10246,-37.7,-47.2,-43.3, 37, 53, 0.20,259,29.3
2026-09-17 05:53:01,128.7145,35.2282, 272.3,10314,-38.4,-46.5,-42.6, 42, 62, 0.22,258,29.7
2026-09-17 05:53:14,128.7187,35.2290, 269.5,10384,-39.0,-46.7,-42.9, 44, 65, 0.21,259,30.0
2026-09-17 05:53:27,128.7229,35.2295, 266.9,10450,-39.7,-45.5,-41.7, 54, 79, 0.25,261,29.9
2026-09-17 05:53:40,128.7270,35.2301, 263.9,10528,-40.4,-46.1,-42.3, 54, 80, 0.23,262,29.7
2026-09-17 05:53:53,128.7312,35.2305, 260.7,10612,-41.1,-46.4,-42.6, 57, 85, 0.23,264,30.1
2026-09-17 05:54:06,128.7355,35.2308, 257.3,10699,-41.8,-50.2,-46.2, 40, 59, 0.15,267,31.3
2026-09-17 05:54:19,128.7403,35.2308, 254.3,10779,-42.6,-48.7,-44.7, 51, 78, 0.18,266,32.4
2026-09-17 05:54:32,128.7449,35.2312, 251.8,10845,-43.2,-49.1,-45.1, 53, 81, 0.18,266,32.9
2026-09-17 05:54:44,128.7492,35.2315, 249.7,10902,-43.7,-50.5,-46.5, 47, 72, 0.15,267,33.1
2026-09-17 05:54:57,128.7539,35.2316, 247.5,10963,-44.3,-50.5,-46.5, 50, 77, 0.15,268,33.3
2026-09-17 05:55:10,128.7586,35.2317, 245.2,11025,-44.9,-50.0,-45.9, 57, 88, 0.16,269,33.6
2026-09-17 05:55:23,128.7635,35.2316, 242.8,11090,-45.5,-51.4,-47.4, 51, 80, 0.14,270,33.8
2026-09-17 05:55:36,128.7684,35.2317, 240.4,11155,-46.1,-52.1,-48.0, 51, 80, 0.13,269,33.9
2026-09-17 05:55:49,128.7732,35.2319, 238.0,11222,-46.8,-52.0,-48.0, 55, 87, 0.13,269,34.2
2026-09-17 05:56:02,128.7781,35.2319, 235.8,11285,-47.4,-52.6,-48.4, 56, 88, 0.13,269,34.5
2026-09-17 05:56:15,128.7831,35.2320, 233.7,11342,-47.9,-53.0,-48.9, 56, 89, 0.12,269,34.7
2026-09-17 05:56:28,128.7879,35.2321, 231.6,11403,-48.5,-53.5,-49.4, 56, 90, 0.11,269,35.1
2026-09-17 05:56:41,128.7930,35.2322, 229.1,11474,-49.2,-54.2,-50.0, 56, 90, 0.11,269,35.4
2026-09-17 05:56:54,128.7981,35.2322, 227.0,11533,-49.7,-54.0,-49.9, 61, 99, 0.11,270,35.5
2026-09-17 05:57:07,128.8031,35.2323, 224.3,11611,-50.5,-54.5,-50.4, 62,102, 0.10,270,35.9
2026-09-17 05:57:20,128.8083,35.2321, 222.0,11680,-51.2,-54.7,-50.5, 66,108, 0.10,272,36.3
2026-09-17 05:57:33,128.8134,35.2320, 219.4,11757,-51.9,-55.6,-51.3, 65,107, 0.09,272,36.4
2026-09-17 05:57:46,128.8187,35.2319, 217.2,11822,-52.5,-55.3,-51.1, 72,120, 0.10,271,36.6
2026-09-17 05:57:59,128.8239,35.2319, 215.0,11887,-53.1,-57.1,-52.8, 62,104, 0.08,272,37.3
2026-09-17 05:58:12,128.8292,35.2316, 213.0,11946,-53.7,-57.3,-53.0, 65,110, 0.08,273,38.5
2026-09-17 05:58:25,128.8349,35.2312, 210.9,12009,-54.2,-58.7,-54.4, 57, 97, 0.07,274,39.8
2026-09-17 05:58:38,128.8407,35.2310, 209.1,12064,-54.4,-60.7,-56.3, 46, 78, 0.05,274,39.9
2026-09-17 05:58:51,128.8463,35.2306, 206.9,12134,-54.8,-59.6,-55.2, 55, 94, 0.06,275,38.7
2026-09-17 05:59:04,128.8516,35.2301, 204.6,12204,-55.3,-59.1,-54.7, 63,108, 0.07,276,36.7
2026-09-17 05:59:17,128.8566,35.2297, 202.3,12276,-55.5,-63.3,-58.8, 38, 65, 0.04,275,35.4
2026-09-17 05:59:30,128.8615,35.2295, 200.1,12345,-56.0,-71.5,-66.9, 13, 22, 0.01,274,35.3
2026-09-17 05:59:43,128.8666,35.2291, 198.1,12411,-56.1,-72.2,-67.6, 12, 21, 0.01,275,35.8
2026-09-17 05:59:56,128.8717,35.2287, 196.0,12477,-56.3,-70.4,-65.7, 16, 28, 0.02,275,36.2
2026-09-17 06:00:09,128.8769,35.2283, 194.3,12532,-56.5,-68.8,-64.2, 20, 35, 0.02,274,35.3
2026-09-17 06:00:22,128.8816,35.2281, 192.2,12601,-56.7,-66.4,-61.9, 29, 50, 0.03,272,34.5
2026-09-17 06:00:35,128.8866,35.2281, 190.4,12661,-56.5,-67.9,-63.3, 23, 40, 0.02,271,35.1
2026-09-17 06:00:48,128.8918,35.2280, 188.5,12724,-56.1,-70.0,-65.4, 16, 28, 0.02,270,35.2
2026-09-17 06:01:01,128.8967,35.2281, 186.7,12787,-56.1,-71.0,-66.4, 14, 25, 0.01,268,34.4
2026-09-17 06:01:14,128.9015,35.2283, 184.4,12864,-56.6,-71.4,-66.7, 14, 25, 0.01,266,33.6
2026-09-17 06:01:27,128.9063,35.2286, 182.4,12932,-57.1,-71.3,-66.6, 15, 27, 0.01,263,33.1
2026-09-17 06:01:40,128.9108,35.2293, 180.6,12996,-57.4,-72.0,-67.3, 15, 25, 0.01,259,33.4
2026-09-17 06:01:53,128.9155,35.2301, 178.8,13060,-57.5,-73.7,-69.0, 11, 20, 0.01,256,34.2
2026-09-17 06:02:06,128.9203,35.2312, 177.1,13119,-57.7,-74.4,-69.7, 11, 19, 0.01,255,34.2
2026-09-17 06:02:19,128.9249,35.2323, 175.5,13176,-57.4,-75.4,-70.7,  9, 15, 0.01,254,33.3
2026-09-17 06:02:32,128.9294,35.2334, 173.9,13234,-57.9,-75.0,-70.3, 10, 17, 0.01,254,32.3
2026-09-17 06:02:45,128.9337,35.2344, 172.4,13289,-58.3,-74.7,-70.0, 11, 19, 0.01,254,31.5
2026-09-17 06:02:58,128.9380,35.2354, 170.9,13343,-58.4,-75.0,-70.3, 11, 19, 0.01,254,31.6
2026-09-17 06:03:11,128.9423,35.2364, 169.4,13398,-58.9,-75.5,-70.8, 10, 18, 0.01,253,32.4
2026-09-17 06:03:24,128.9468,35.2377, 168.0,13453,-59.1,-76.4,-71.7,  9, 17, 0.01,252,33.4
2026-09-17 06:03:37,128.9514,35.2390, 166.4,13512,-59.4,-77.1,-72.3,  9, 16, 0.01,252,33.9
2026-09-17 06:03:50,128.9560,35.2401, 164.9,13570,-59.8,-77.2,-72.4,  9, 16, 0.01,253,34.2
2026-09-17 06:04:03,128.9608,35.2413, 163.3,13630,-60.2,-77.3,-72.5,  9, 17, 0.01,254,35.1
2026-09-17 06:04:16,128.9656,35.2424, 161.7,13690,-60.6,-77.5,-72.7, 10, 17, 0.01,255,36.2
2026-09-17 06:04:29,128.9708,35.2435, 160.3,13746,-61.1,-77.5,-72.8, 10, 18, 0.01,256,36.6
2026-09-17 06:04:42,128.9758,35.2444, 158.8,13804,-61.3,-77.8,-73.1, 10, 18, 0.01,257,35.7
2026-09-17 06:04:55,128.9806,35.2453, 157.3,13860,-61.4,-78.6,-73.8,  9, 16, 0.01,256,34.4
2026-09-17 06:05:08,128.9852,35.2464, 155.8,13920,-60.9,-79.0,-74.3,  8, 14, 0.01,253,33.3
2026-09-17 06:05:21,128.9897,35.2477, 154.3,13979,-61.0,-79.5,-74.8,  7, 13, 0.01,251,33.0
2026-09-17 06:05:34,128.9941,35.2490, 153.0,14034,-61.3,-79.7,-75.0,  7, 13, 0.00,251,33.4
2026-09-17 06:05:47,128.9987,35.2502, 151.5,14093,-61.5,-79.7,-75.0,  8, 14, 0.00,252,34.2
2026-09-17 06:06:00,129.0035,35.2514, 150.1,14152,-61.4,-79.9,-75.2,  7, 13, 0.00,253,35.3
2026-09-17 06:06:13,129.0084,35.2525, 148.6,14214,-61.2,-79.8,-75.1,  7, 13, 0.01,251,35.8
