time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,140.7000,53.1500,1002.0,   68, 18.2, 15.7, 15.7, 85, 85,11.26,315, 1.0
2026-09-06 11:30:00,140.7000,53.1500,1000.0,   65, 18.6, 16.0, 16.0, 85, 85,11.50,330, 1.0
2026-09-06 11:30:00,140.7000,53.1500, 986.0,  187, 23.0, 18.4, 18.4, 75, 75,13.62, 85, 4.0
2026-09-06 11:30:00,140.7000,53.1500, 963.0,  391, 22.1, 16.3, 16.3, 69, 69,12.15,210, 4.0
2026-09-06 11:30:00,140.7000,53.1500, 941.0,  591, 21.2, 14.2, 14.2, 64, 64,10.85,230,13.0
2026-09-06 11:30:00,140.7000,53.1500, 925.0,  740, 20.6, 12.6, 12.6, 60, 60, 9.96,245,11.0
2026-09-06 11:30:00,140.7000,53.1500, 916.0,  824, 19.9, 12.1, 12.1, 61, 61, 9.73,255, 9.0
2026-09-06 11:30:00,140.7000,53.1500, 850.0, 1464, 14.4,  8.4,  8.4, 67, 67, 8.16,260, 8.0
2026-09-06 11:30:00,140.7000,53.1500, 830.0, 1664, 12.7,  7.2,  7.2, 69, 69, 7.69,260, 8.0
2026-09-06 11:30:00,140.7000,53.1500, 797.0, 2004,  9.8,  5.1,  5.1, 73, 73, 6.93,259, 9.9
2026-09-06 11:30:00,140.7000,53.1500, 712.0, 2932,  4.6,  0.5,  0.5, 75, 75, 5.58,255,15.0
2026-09-06 11:30:00,140.7000,53.1500, 700.0, 3072,  3.8, -0.2, -0.2, 75, 75, 5.39,255,19.0
2026-09-06 11:30:00,140.7000,53.1500, 696.0, 3119,  3.4, -0.5, -0.4, 76, 76, 5.31,255,21.0
