time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00, 83.3000,17.7000,1000.0,   66, 27.8, 24.7, 24.7, 83, 83,19.94,270, 1.0
2026-09-03 23:00:00, 83.3000,17.7000, 986.0,  190, 27.4, 23.0, 23.0, 77, 77,18.22,265, 5.7
2026-09-03 23:00:00, 83.3000,17.7000, 968.0,  353, 26.8, 20.8, 20.8, 70, 70,16.17,262, 6.0
2026-09-03 23:00:00, 83.3000,17.7000, 960.0,  426, 26.9, 19.9, 19.9, 66, 66,15.44,260, 6.2
2026-09-03 23:00:00, 83.3000,17.7000, 954.0,  481, 27.0, 19.3, 19.3, 63, 63,14.92,255, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 944.0,  574, 27.2, 18.2, 18.2, 58, 58,14.06,258, 4.2
2026-09-03 23:00:00, 83.3000,17.7000, 938.0,  630, 26.8, 18.1, 18.1, 59, 59,14.10,260, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 925.0,  752, 26.0, 18.0, 18.0, 61, 61,14.17,270, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 923.0,  771, 25.8, 17.9, 17.9, 62, 62,14.16,270, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 909.0,  904, 24.8, 17.6, 17.6, 64, 64,14.05,290, 2.6
2026-09-03 23:00:00, 83.3000,17.7000, 889.0, 1098, 23.2, 17.1, 17.1, 68, 68,13.89,295, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 883.0, 1158, 22.7, 16.9, 16.9, 70, 70,13.85,280, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 875.0, 1237, 22.1, 16.7, 16.7, 72, 72,13.78,275, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 866.0, 1327, 21.3, 16.4, 16.4, 74, 74,13.71,305, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 865.0, 1337, 21.2, 16.4, 16.4, 74, 74,13.70,305, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 864.0, 1347, 21.2, 16.4, 16.4, 74, 74,13.69,310, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 850.0, 1490, 20.0, 16.0, 16.0, 78, 78,13.58,305, 7.2
2026-09-03 23:00:00, 83.3000,17.7000, 847.0, 1520, 19.6, 15.8, 15.8, 79, 79,13.45,304, 7.2
2026-09-03 23:00:00, 83.3000,17.7000, 826.0, 1733, 18.2, 14.7, 14.7, 80, 80,12.88,300, 7.2
2026-09-03 23:00:00, 83.3000,17.7000, 784.0, 2176, 15.4, 12.6, 12.6, 83, 83,11.74,280, 7.7
2026-09-03 23:00:00, 83.3000,17.7000, 760.0, 2440, 13.6, 11.2, 11.2, 85, 85,11.10,280, 9.8
2026-09-03 23:00:00, 83.3000,17.7000, 743.0, 2632, 12.4, 10.3, 10.3, 87, 87,10.66,275,10.6
2026-09-03 23:00:00, 83.3000,17.7000, 729.0, 2790, 11.8,  9.5,  9.5, 86, 86,10.29,270,11.3
2026-09-03 23:00:00, 83.3000,17.7000, 700.0, 3129, 10.6,  7.8,  7.8, 83, 83, 9.54,275, 8.2
2026-09-03 23:00:00, 83.3000,17.7000, 696.0, 3177, 10.3,  7.2,  7.2, 81, 81, 9.22,265, 8.8
2026-09-03 23:00:00, 83.3000,17.7000, 687.0, 3285,  9.6,  5.9,  5.9, 78, 78, 8.52,270, 9.3
2026-09-03 23:00:00, 83.3000,17.7000, 682.0, 3346,  9.6,  4.0,  4.0, 68, 68, 7.49,280,10.3
2026-09-03 23:00:00, 83.3000,17.7000, 681.0, 3358,  9.6,  3.6,  3.6, 66, 66, 7.30,280,10.3
2026-09-03 23:00:00, 83.3000,17.7000, 651.0, 3729,  7.3,  3.5,  3.5, 77, 77, 7.60,275, 9.8
2026-09-03 23:00:00, 83.3000,17.7000, 628.0, 4026,  5.5,  3.5,  3.5, 87, 87, 7.84,285, 9.3
2026-09-03 23:00:00, 83.3000,17.7000, 610.0, 4265,  4.0,  3.4,  3.4, 96, 96, 8.05,263, 9.6
2026-09-03 23:00:00, 83.3000,17.7000, 599.0, 4413,  3.6,  2.4,  2.4, 92, 92, 7.64,250, 9.8
2026-09-03 23:00:00, 83.3000,17.7000, 592.0, 4509,  3.4,  1.8,  1.8, 89, 89, 7.38,245, 9.3
2026-09-03 23:00:00, 83.3000,17.7000, 585.0, 4605,  3.1,  1.1,  1.1, 87, 87, 7.13,260, 9.3
2026-09-03 23:00:00, 83.3000,17.7000, 579.0, 4689,  2.9,  0.6,  0.6, 85, 85, 6.92,260, 9.8
2026-09-03 23:00:00, 83.3000,17.7000, 565.0, 4888,  2.4, -0.7, -0.7, 80, 80, 6.44,250, 7.2
2026-09-03 23:00:00, 83.3000,17.7000, 555.0, 5033,  2.0, -1.7, -1.5, 76, 76, 6.10,245, 8.2
2026-09-03 23:00:00, 83.3000,17.7000, 540.0, 5254,  0.4, -2.3, -2.1, 82, 82, 5.99,260, 6.2
2026-09-03 23:00:00, 83.3000,17.7000, 538.0, 5283,  0.2, -2.4, -2.1, 82, 82, 5.97,260, 5.7
2026-09-03 23:00:00, 83.3000,17.7000, 536.0, 5313,  0.0, -2.5, -2.2, 83, 83, 5.96,257, 5.6
2026-09-03 23:00:00, 83.3000,17.7000, 521.0, 5541, -0.2, -5.7, -5.0, 67, 67, 4.82,230, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 518.0, 5587, -0.3, -6.3, -5.6, 64, 64, 4.62,228, 5.6
2026-09-03 23:00:00, 83.3000,17.7000, 514.0, 5649, -0.7, -6.7, -5.9, 64, 64, 4.53,225, 6.2
2026-09-03 23:00:00, 83.3000,17.7000, 512.0, 5681, -0.8, -6.8, -6.1, 64, 64, 4.49,225, 6.2
2026-09-03 23:00:00, 83.3000,17.7000, 507.0, 5759, -1.3, -7.3, -6.5, 64, 64, 4.38,235, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 503.0, 5822, -1.6, -7.6, -6.8, 64, 65, 4.29,230, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 500.0, 5870, -1.9, -7.9, -7.0, 64, 65, 4.23,230, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 499.0, 5886, -2.0, -8.0, -7.1, 64, 65, 4.22,230, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 489.0, 6046, -3.0, -8.5, -7.6, 66, 68, 4.12,245, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 483.0, 6143, -3.6, -8.9, -7.9, 67, 69, 4.06,265, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 477.0, 6242, -4.3, -9.2, -8.2, 68, 71, 3.99,280, 3.1
2026-09-03 23:00:00, 83.3000,17.7000, 473.0, 6308, -4.7, -9.5, -8.4, 69, 72, 3.95,275, 3.1
2026-09-03 23:00:00, 83.3000,17.7000, 469.0, 6376, -5.1, -9.7, -8.6, 70, 74, 3.91,258, 3.4
2026-09-03 23:00:00, 83.3000,17.7000, 467.0, 6409, -5.3,-10.1, -9.0, 69, 72, 3.81,250, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 462.0, 6493, -5.7,-11.0, -9.8, 66, 69, 3.57,240, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 460.0, 6526, -5.8,-11.4,-10.2, 65, 68, 3.48,235, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 459.0, 6543, -5.9,-11.6,-10.3, 64, 68, 3.44,235, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 451.0, 6680, -6.5,-13.2,-11.7, 59, 63, 3.08,230, 6.7
2026-09-03 23:00:00, 83.3000,17.7000, 445.0, 6784, -7.0,-14.3,-12.8, 56, 60, 2.84,225, 5.7
2026-09-03 23:00:00, 83.3000,17.7000, 444.0, 6802, -7.1,-14.5,-13.0, 55, 59, 2.80,220, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 443.0, 6819, -7.2,-14.7,-13.2, 55, 59, 2.76,215, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 440.0, 6872, -7.5,-15.3,-13.7, 53, 57, 2.64,205, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 437.0, 6925, -7.7,-15.9,-14.3, 52, 56, 2.53,190, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 431.0, 7033, -8.2,-17.2,-15.4, 49, 53, 2.32,185, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 416.0, 7308, -9.5,-20.3,-18.2, 41, 45, 1.84,210, 3.1
2026-09-03 23:00:00, 83.3000,17.7000, 414.0, 7346, -9.7,-20.7,-18.6, 40, 44, 1.78,210, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 400.0, 7610,-11.7,-22.7,-20.4, 40, 44, 1.55,175, 2.6
2026-09-03 23:00:00, 83.3000,17.7000, 393.0, 7745,-12.8,-22.2,-19.9, 45, 51, 1.65,165, 2.6
2026-09-03 23:00:00, 83.3000,17.7000, 387.0, 7862,-13.7,-21.7,-19.5, 51, 58, 1.75,139, 3.3
2026-09-03 23:00:00, 83.3000,17.7000, 385.0, 7902,-13.9,-22.6,-20.3, 48, 55, 1.62,130, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 380.0, 8001,-14.4,-24.8,-22.3, 41, 47, 1.35,125, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 378.0, 8041,-14.5,-25.7,-23.2, 38, 44, 1.25,125, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 373.0, 8142,-15.0,-27.9,-25.2, 32, 37, 1.03,155, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 372.0, 8162,-15.1,-28.4,-25.7, 31, 36, 0.99,160, 3.6
2026-09-03 23:00:00, 83.3000,17.7000, 370.0, 8203,-15.3,-29.3,-26.5, 29, 34, 0.92,160, 3.8
2026-09-03 23:00:00, 83.3000,17.7000, 359.0, 8427,-17.2,-30.3,-27.5, 31, 37, 0.86,160, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 357.0, 8469,-17.5,-30.5,-27.6, 31, 37, 0.85,160, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 356.0, 8490,-17.7,-30.6,-27.7, 31, 37, 0.84,155, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 347.0, 8680,-19.3,-31.5,-28.6, 33, 40, 0.79,150, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 344.0, 8745,-19.8,-31.8,-28.8, 34, 41, 0.78,145, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 343.0, 8766,-20.0,-31.9,-28.9, 34, 41, 0.77,145, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 342.0, 8788,-20.2,-32.0,-29.0, 34, 41, 0.77,145, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 340.0, 8831,-20.5,-32.2,-29.2, 34, 42, 0.76,150, 4.6
2026-09-03 23:00:00, 83.3000,17.7000, 339.0, 8853,-20.7,-32.3,-29.3, 35, 42, 0.75,150, 4.1
2026-09-03 23:00:00, 83.3000,17.7000, 334.0, 8964,-21.6,-32.8,-29.8, 36, 44, 0.73,135, 2.6
2026-09-03 23:00:00, 83.3000,17.7000, 332.0, 9008,-22.0,-33.0,-30.0, 36, 45, 0.72,130, 3.1
2026-09-03 23:00:00, 83.3000,17.7000, 323.0, 9213,-23.7,-34.0,-30.9, 38, 48, 0.67,140, 5.2
2026-09-03 23:00:00, 83.3000,17.7000, 320.0, 9282,-24.3,-34.3,-31.2, 39, 50, 0.66,140, 5.7
2026-09-03 23:00:00, 83.3000,17.7000, 304.0, 9654,-26.5,-44.5,-40.8, 17, 22, 0.24,140, 8.9
2026-09-03 23:00:00, 83.3000,17.7000, 302.0, 9702,-26.9,-44.9,-41.1, 17, 22, 0.23,140, 9.3
2026-09-03 23:00:00, 83.3000,17.7000, 300.0, 9750,-27.3,-45.3,-41.5, 17, 22, 0.22,140,10.3
2026-09-03 23:00:00, 83.3000,17.7000, 293.0, 9916,-28.7,-45.8,-42.0, 18, 24, 0.22,130,11.8
2026-09-03 23:00:00, 83.3000,17.7000, 250.0,11030,-38.1,-49.1,-45.1, 31, 45, 0.18,105, 7.2
2026-09-03 23:00:00, 83.3000,17.7000, 248.0,11085,-38.7,-48.7,-44.7, 34, 50, 0.19,103, 7.4
2026-09-03 23:00:00, 83.3000,17.7000, 244.0,11197,-39.3,-50.9,-46.9, 28, 42, 0.15,100, 7.7
2026-09-03 23:00:00, 83.3000,17.7000, 238.0,11367,-40.3,-54.3,-50.1, 21, 31, 0.10,102, 9.0
2026-09-03 23:00:00, 83.3000,17.7000, 214.0,12078,-46.3,-56.0,-51.8, 33, 51, 0.09,110,14.4
2026-09-03 23:00:00, 83.3000,17.7000, 206.0,12332,-48.4,-56.6,-52.3, 38, 62, 0.09,100,13.9
2026-09-03 23:00:00, 83.3000,17.7000, 200.0,12530,-50.1,-57.1,-52.8, 44, 71, 0.09, 95,12.9
2026-09-03 23:00:00, 83.3000,17.7000, 199.0,12563,-50.5,-57.5,-53.2, 44, 71, 0.08, 96,13.0
2026-09-03 23:00:00, 83.3000,17.7000, 193.0,12758,-52.1,-59.9,-55.5, 39, 65, 0.06,100,13.9
2026-09-03 23:00:00, 83.3000,17.7000, 192.0,12791,-52.4,-60.3,-55.9, 38, 64, 0.06,100,14.4
2026-09-03 23:00:00, 83.3000,17.7000, 191.0,12825,-52.6,-60.7,-56.3, 38, 63, 0.06,100,14.9
2026-09-03 23:00:00, 83.3000,17.7000, 178.0,13275,-56.3,-66.1,-61.6, 28, 49, 0.03,100,18.5
2026-09-03 23:00:00, 83.3000,17.7000, 173.0,13456,-57.8,-68.3,-63.7, 25, 44, 0.02, 90,16.5
2026-09-03 23:00:00, 83.3000,17.7000, 170.0,13568,-58.7,-69.7,-65.1, 23, 42, 0.02, 90,16.5
2026-09-03 23:00:00, 83.3000,17.7000, 150.0,14340,-65.3,-75.3,-70.6, 25, 46, 0.01, 90,17.0
2026-09-03 23:00:00, 83.3000,17.7000, 147.0,14458,-66.1,-75.8,-71.1, 25, 48, 0.01, 90,16.5
2026-09-03 23:00:00, 83.3000,17.7000, 139.0,14786,-68.2,-77.2,-72.4, 27, 53, 0.01, 85,15.4
2026-09-03 23:00:00, 83.3000,17.7000, 138.0,14828,-68.5,-77.4,-72.6, 28, 54, 0.01, 85,14.9
2026-09-03 23:00:00, 83.3000,17.7000, 137.0,14871,-68.7,-77.5,-72.8, 28, 54, 0.01, 85,14.9
2026-09-03 23:00:00, 83.3000,17.7000, 136.0,14914,-69.0,-77.7,-73.0, 28, 55, 0.01, 80,15.4
2026-09-03 23:00:00, 83.3000,17.7000, 132.0,15089,-70.1,-78.4,-73.7, 30, 58, 0.01, 80,17.5
2026-09-03 23:00:00, 83.3000,17.7000, 129.0,15223,-71.0,-79.0,-74.3, 31, 61, 0.01, 90,18.0
2026-09-03 23:00:00, 83.3000,17.7000, 122.0,15550,-73.1,-80.4,-75.6, 33, 68, 0.01, 90,16.5
2026-09-03 23:00:00, 83.3000,17.7000, 121.0,15598,-73.4,-80.6,-75.8, 34, 69, 0.01, 90,15.4
2026-09-03 23:00:00, 83.3000,17.7000, 120.0,15647,-73.7,-80.8,-76.0, 34, 70, 0.01, 90,14.4
2026-09-03 23:00:00, 83.3000,17.7000, 114.0,15947,-75.7,-82.1,-77.3, 37, 77, 0.00, 85,14.4
2026-09-03 23:00:00, 83.3000,17.7000, 113.0,15999,-76.0,-82.3,-77.5, 38, 79, 0.00, 85,14.9
2026-09-03 23:00:00, 83.3000,17.7000, 112.0,16051,-76.4,-82.5,-77.7, 39, 80, 0.00, 85,14.9
2026-09-03 23:00:00, 83.3000,17.7000, 102.0,16598,-79.9,-84.8,-80.0, 46, 98, 0.00, 80,20.6
2026-09-03 23:00:00, 83.3000,17.7000, 100.0,16710,-79.7,-84.7,-79.9, 45, 96, 0.00, 85,22.1
2026-09-03 23:00:00, 83.3000,17.7000,  95.0,17000,-80.5,-85.0,-80.2, 48,105, 0.00, 91,23.7
2026-09-03 23:00:00, 83.3000,17.7000,  92.0,17184,-79.7,-84.8,-80.1, 44, 94, 0.00, 95,24.7
2026-09-03 23:00:00, 83.3000,17.7000,  90.0,17310,-79.1,-84.7,-80.0, 41, 87, 0.00, 95,25.7
2026-09-03 23:00:00, 83.3000,17.7000,  89.0,17374,-78.8,-84.7,-79.9, 39, 84, 0.00, 95,25.2
2026-09-03 23:00:00, 83.3000,17.7000,  87.0,17504,-78.3,-84.6,-79.8, 37, 78, 0.00, 95,23.2
2026-09-03 23:00:00, 83.3000,17.7000,  86.0,17571,-78.0,-84.5,-79.7, 35, 75, 0.00, 95,25.2
2026-09-03 23:00:00, 83.3000,17.7000,  85.0,17638,-77.7,-84.4,-79.7, 34, 72, 0.00,100,25.7
2026-09-03 23:00:00, 83.3000,17.7000,  84.0,17705,-77.4,-84.4,-79.6, 33, 69, 0.00,100,25.2
2026-09-03 23:00:00, 83.3000,17.7000,  80.0,17985,-76.1,-84.1,-79.4, 28, 59, 0.00, 80,19.0
2026-09-03 23:00:00, 83.3000,17.7000,  76.3,18256,-74.9,-83.9,-79.1, 25, 51, 0.01, 80,20.9
2026-09-03 23:00:00, 83.3000,17.7000,  75.0,18358,-72.3,-84.0,-79.2, 17, 34, 0.01, 80,21.6
