time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,108.0600,57.7600, 997.0,  259, 10.6,  7.7,  7.7, 82, 82, 6.62,170, 1.0
2026-09-06 11:30:00,108.0600,57.7600, 956.0,  606,  9.4,  1.4,  1.4, 57, 57, 4.43,274, 3.3
2026-09-06 11:30:00,108.0600,57.7600, 944.0,  710,  8.3, -0.8, -0.7, 53, 53, 3.83,305, 4.0
2026-09-06 11:30:00,108.0600,57.7600, 934.0,  798,  7.4, -2.6, -2.3, 49, 49, 3.38,297, 5.6
2026-09-06 11:30:00,108.0600,57.7600, 925.0,  877,  6.8, -2.2, -2.0, 53, 53, 3.51,290, 7.0
2026-09-06 11:30:00,108.0600,57.7600, 920.0,  921,  6.4, -2.4, -2.1, 53, 53, 3.49,290, 7.0
2026-09-06 11:30:00,108.0600,57.7600, 892.0, 1172,  4.4, -3.3, -2.9, 57, 57, 3.35,320, 7.0
2026-09-06 11:30:00,108.0600,57.7600, 850.0, 1564,  1.2, -4.8, -4.3, 64, 64, 3.15,295, 7.0
2026-09-06 11:30:00,108.0600,57.7600, 845.0, 1610,  0.9, -5.0, -4.5, 65, 65, 3.11,295, 6.0
2026-09-06 11:30:00,108.0600,57.7600, 758.0, 2465, -5.6, -9.6, -8.6, 73, 77, 2.43,290, 6.0
2026-09-06 11:30:00,108.0600,57.7600, 700.0, 3091,-10.3,-13.0,-11.6, 81, 89, 2.01,305, 5.0
2026-09-06 11:30:00,108.0600,57.7600, 699.0, 3102,-10.3,-13.0,-11.6, 81, 89, 2.01,305, 5.0
2026-09-06 11:30:00,108.0600,57.7600, 694.0, 3157,-10.9,-13.6,-12.1, 80, 89, 1.93,307, 4.9
2026-09-06 11:30:00,108.0600,57.7600, 680.0, 3314,-10.5,-14.0,-12.5, 75, 84, 1.90,311, 4.8
2026-09-06 11:30:00,108.0600,57.7600, 606.0, 4190,-15.6,-21.8,-19.6, 59, 68, 1.10,335, 4.0
2026-09-06 11:30:00,108.0600,57.7600, 588.0, 4420,-16.9,-23.9,-21.5, 55, 64, 0.94,345, 4.0
2026-09-06 11:30:00,108.0600,57.7600, 580.0, 4523,-17.5,-24.5,-22.1, 54, 65, 0.91,349, 4.0
2026-09-06 11:30:00,108.0600,57.7600, 570.0, 4651,-18.3,-25.6,-23.1, 52, 63, 0.83,355, 4.0
2026-09-06 11:30:00,108.0600,57.7600, 510.0, 5474,-23.2,-32.8,-29.8, 41, 52, 0.48,315, 6.0
2026-09-06 11:30:00,108.0600,57.7600, 500.0, 5620,-24.1,-34.1,-31.0, 39, 50, 0.43,315, 6.0
2026-09-06 11:30:00,108.0600,57.7600, 490.0, 5767,-25.1,-35.1,-31.9, 39, 50, 0.40,319, 6.2
2026-09-06 11:30:00,108.0600,57.7600, 475.0, 5991,-27.3,-38.3,-34.9, 34, 45, 0.30,324, 6.5
2026-09-06 11:30:00,108.0600,57.7600, 400.0, 7200,-36.9,-46.9,-43.0, 35, 50, 0.14,355, 8.0
2026-09-06 11:30:00,108.0600,57.7600, 375.0, 7641,-40.3,-49.7,-45.7, 36, 53, 0.11,  0,11.0
2026-09-06 11:30:00,108.0600,57.7600, 355.0, 8015,-43.1,-52.1,-48.0, 37, 56, 0.09,  4,12.7
2026-09-06 11:30:00,108.0600,57.7600, 352.0, 8071,-43.5,-52.5,-48.4, 37, 56, 0.09,  5,13.0
2026-09-06 11:30:00,108.0600,57.7600, 300.0, 9130,-50.7,-59.7,-55.3, 34, 56, 0.04,  5,13.0
2026-09-06 11:30:00,108.0600,57.7600, 282.0, 9531,-53.7,-62.7,-58.2, 33, 55, 0.03,  2,13.7
2026-09-06 11:30:00,108.0600,57.7600, 273.0, 9738,-54.5,-63.2,-58.7, 34, 58, 0.03,  0,14.0
2026-09-06 11:30:00,108.0600,57.7600, 257.0,10124,-56.1,-64.1,-59.6, 36, 63, 0.03,  0,15.0
2026-09-06 11:30:00,108.0600,57.7600, 250.0,10300,-56.1,-64.1,-59.6, 36, 63, 0.03,  0,16.0
2026-09-06 11:30:00,108.0600,57.7600, 245.0,10428,-56.3,-64.3,-59.8, 36, 63, 0.03,  0,16.0
2026-09-06 11:30:00,108.0600,57.7600, 224.0,11003,-52.5,-60.5,-56.1, 38, 63, 0.05,  0,16.0
2026-09-06 11:30:00,108.0600,57.7600, 200.0,11740,-49.9,-58.9,-54.5, 34, 56, 0.07,345,11.0
2026-09-06 11:30:00,108.0600,57.7600, 182.0,12356,-48.9,-57.9,-53.6, 35, 56, 0.09,338,11.0
2026-09-06 11:30:00,108.0600,57.7600, 150.0,13620,-49.5,-60.5,-56.1, 27, 43, 0.08,325,11.0
2026-09-06 11:30:00,108.0600,57.7600, 120.0,15078,-49.9,-62.9,-58.5, 20, 33, 0.07,305,12.0
2026-09-06 11:30:00,108.0600,57.7600, 108.0,15766,-50.1,-64.1,-59.6, 18, 29, 0.07,305,11.4
2026-09-06 11:30:00,108.0600,57.7600, 100.0,16270,-48.3,-62.3,-57.8, 19, 30, 0.09,305,11.0
