time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:00, 91.2500,23.8800,1006.0,   16, 26.0, 24.5, 24.5, 91, 91,19.57,  0, 0.0
2026-09-04 23:04:00, 91.2500,23.8800,1000.0,   72, 25.8, 25.3, 25.3, 97, 97,20.69,145, 2.6
2026-09-04 23:04:00, 91.2500,23.8800, 989.0,  170, 25.4, 24.8, 24.8, 97, 97,20.31,155, 5.7
2026-09-04 23:04:00, 91.2500,23.8800, 974.0,  304, 24.8, 24.2, 24.2, 96, 96,19.81,190, 5.7
2026-09-04 23:04:00, 91.2500,23.8800, 956.0,  469, 24.1, 23.3, 23.3, 96, 96,19.20,205, 5.7
2026-09-04 23:04:00, 91.2500,23.8800, 952.0,  506, 23.9, 23.2, 23.2, 96, 96,19.06,210, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 951.0,  515, 23.9, 23.1, 23.1, 96, 96,19.03,210, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 945.0,  571, 23.6, 22.8, 22.8, 95, 95,18.83,220, 4.6
2026-09-04 23:04:00, 91.2500,23.8800, 929.0,  722, 23.0, 22.1, 22.1, 95, 95,18.29,215, 3.6
2026-09-04 23:04:00, 91.2500,23.8800, 925.0,  760, 22.8, 21.9, 21.9, 95, 95,18.16,225, 3.1
2026-09-04 23:04:00, 91.2500,23.8800, 921.0,  797, 22.6, 21.7, 21.7, 94, 94,17.96,240, 2.6
2026-09-04 23:04:00, 91.2500,23.8800, 914.0,  863, 22.3, 21.2, 21.2, 93, 93,17.63,245, 3.1
2026-09-04 23:04:00, 91.2500,23.8800, 903.0,  968, 21.9, 20.6, 20.6, 92, 92,17.11,220, 3.6
2026-09-04 23:04:00, 91.2500,23.8800, 897.0, 1025, 21.6, 20.2, 20.2, 92, 92,16.82,215, 3.1
2026-09-04 23:04:00, 91.2500,23.8800, 885.0, 1142, 21.1, 19.4, 19.4, 90, 90,16.27,240, 2.1
2026-09-04 23:04:00, 91.2500,23.8800, 884.0, 1151, 21.1, 19.4, 19.4, 90, 90,16.22,240, 2.1
2026-09-04 23:04:00, 91.2500,23.8800, 863.0, 1359, 20.2, 18.0, 18.0, 88, 88,15.26,190, 2.6
2026-09-04 23:04:00, 91.2500,23.8800, 850.0, 1490, 19.6, 17.2, 17.2, 86, 86,14.68,180, 3.6
2026-09-04 23:04:00, 91.2500,23.8800, 831.0, 1685, 18.9, 15.9, 15.9, 83, 83,13.81,185, 4.6
2026-09-04 23:04:00, 91.2500,23.8800, 830.0, 1695, 18.8, 15.8, 15.8, 83, 83,13.77,185, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 829.0, 1705, 18.8, 15.8, 15.8, 83, 83,13.72,185, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 824.0, 1757, 18.6, 15.4, 15.4, 82, 82,13.50,190, 5.7
2026-09-04 23:04:00, 91.2500,23.8800, 816.0, 1841, 18.3, 14.9, 14.9, 81, 81,13.14,185, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 809.0, 1916, 18.0, 14.4, 14.4, 80, 80,12.84,180, 4.1
2026-09-04 23:04:00, 91.2500,23.8800, 799.0, 2023, 17.6, 13.7, 13.7, 78, 78,12.41,190, 3.1
2026-09-04 23:04:00, 91.2500,23.8800, 776.0, 2274, 16.6, 12.0, 12.0, 74, 74,11.43,181, 5.0
2026-09-04 23:04:00, 91.2500,23.8800, 774.0, 2296, 16.5, 11.9, 11.9, 75, 75,11.42,180, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 773.0, 2307, 16.4, 11.9, 11.9, 75, 75,11.41,180, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 771.0, 2329, 16.3, 11.8, 11.8, 75, 75,11.39,180, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 769.0, 2351, 16.1, 11.8, 11.8, 75, 75,11.38,175, 5.2
2026-09-04 23:04:00, 91.2500,23.8800, 762.0, 2429, 15.7, 11.6, 11.6, 77, 77,11.32,180, 4.6
