time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 55.1000,51.6800,1005.0,  117,  9.6,  7.0,  7.0, 84, 84, 6.26,325, 3.0
2026-09-18 23:30:00, 55.1000,51.6800,1000.0,  162,  9.4,  5.8,  5.8, 78, 78, 5.78,335, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 998.0,  179,  9.4,  5.8,  5.8, 78, 78, 5.80,339, 3.2
2026-09-18 23:30:00, 55.1000,51.6800, 987.0,  271, 13.6, 10.0, 10.0, 79, 79, 7.83,  2, 4.4
2026-09-18 23:30:00, 55.1000,51.6800, 981.0,  323, 14.1,  9.8,  9.8, 75, 75, 7.79, 15, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 966.0,  453, 15.4,  9.4,  9.4, 67, 67, 7.68, 12, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 958.0,  524, 14.9,  8.6,  8.6, 66, 66, 7.34, 10, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 942.0,  666, 14.0,  7.0,  7.0, 63, 63, 6.68,358, 3.2
2026-09-18 23:30:00, 55.1000,51.6800, 932.0,  756, 13.4,  6.4,  6.4, 63, 63, 6.48,350, 2.0
2026-09-18 23:30:00, 55.1000,51.6800, 925.0,  820, 13.0,  6.0,  6.0, 62, 62, 6.35,300, 2.0
2026-09-18 23:30:00, 55.1000,51.6800, 908.0,  975, 11.8,  5.5,  5.5, 65, 65, 6.25,190, 0.0
2026-09-18 23:30:00, 55.1000,51.6800, 876.0, 1275,  9.6,  4.6,  4.6, 71, 71, 6.08,244, 1.4
2026-09-18 23:30:00, 55.1000,51.6800, 864.0, 1389,  9.6,  4.6,  4.6, 71, 71, 6.16,265, 2.0
2026-09-18 23:30:00, 55.1000,51.6800, 862.0, 1409,  9.6,  4.6,  4.6, 71, 71, 6.18,268, 2.1
2026-09-18 23:30:00, 55.1000,51.6800, 855.0, 1476,  9.6,  3.6,  3.6, 66, 66, 5.80,278, 2.6
2026-09-18 23:30:00, 55.1000,51.6800, 850.0, 1525,  9.8,  3.8,  3.8, 66, 66, 5.92,285, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 822.0, 1803,  9.8, -6.2, -5.5, 32, 32, 2.93,320, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 811.0, 1915,  9.8,-10.2, -9.1, 23, 23, 2.17,335, 3.6
2026-09-18 23:30:00, 55.1000,51.6800, 790.0, 2132,  8.8,-15.2,-13.6, 17, 17, 1.48,  5, 4.6
2026-09-18 23:30:00, 55.1000,51.6800, 783.0, 2205,  8.2,-15.4,-13.7, 17, 17, 1.48, 15, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 758.0, 2472,  6.0,-16.0,-14.3, 19, 19, 1.45, 20, 4.4
2026-09-18 23:30:00, 55.1000,51.6800, 755.0, 2504,  6.2,-15.8,-14.1, 19, 19, 1.48, 20, 4.3
2026-09-18 23:30:00, 55.1000,51.6800, 714.0, 2961,  5.4,-19.6,-17.6, 14, 14, 1.13, 28, 3.2
2026-09-18 23:30:00, 55.1000,51.6800, 706.0, 3053,  4.7,-19.7,-17.7, 15, 15, 1.14, 30, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 700.0, 3122,  4.2,-19.8,-17.8, 15, 15, 1.14, 25, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 672.0, 3451,  2.0,-18.3,-16.4, 21, 21, 1.35,  5, 3.0
2026-09-18 23:30:00, 55.1000,51.6800, 638.0, 3869, -0.8,-16.3,-14.6, 30, 30, 1.68,355, 4.0
2026-09-18 23:30:00, 55.1000,51.6800, 635.0, 3907, -1.1,-16.1,-14.4, 31, 31, 1.71,355, 4.0
2026-09-18 23:30:00, 55.1000,51.6800, 605.0, 4289, -3.7,-17.8,-16.0, 33, 34, 1.56,  0, 4.0
2026-09-18 23:30:00, 55.1000,51.6800, 574.0, 4704, -6.6,-19.7,-17.7, 35, 37, 1.40, 25, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 571.0, 4746, -6.9,-19.9,-17.9, 35, 37, 1.38, 23, 5.1
2026-09-18 23:30:00, 55.1000,51.6800, 542.0, 5149, -9.1,-23.2,-20.9, 31, 34, 1.09,  5, 6.0
2026-09-18 23:30:00, 55.1000,51.6800, 520.0, 5470,-10.9,-25.9,-23.4, 28, 31, 0.89, 18, 6.5
2026-09-18 23:30:00, 55.1000,51.6800, 500.0, 5770,-14.1,-30.1,-27.2, 25, 28, 0.63, 30, 7.0
2026-09-18 23:30:00, 55.1000,51.6800, 488.0, 5950,-15.4,-32.1,-29.1, 23, 26, 0.53, 35, 8.0
2026-09-18 23:30:00, 55.1000,51.6800, 462.0, 6354,-18.4,-36.5,-33.2, 19, 22, 0.37, 25, 7.0
2026-09-18 23:30:00, 55.1000,51.6800, 400.0, 7420,-26.1,-48.1,-44.2, 11, 14, 0.12, 30, 7.0
2026-09-18 23:30:00, 55.1000,51.6800, 390.0, 7602,-27.4,-50.0,-46.0, 10, 13, 0.10, 35, 5.0
2026-09-18 23:30:00, 55.1000,51.6800, 382.0, 7752,-28.5,-51.5,-47.4,  9, 12, 0.09, 44, 5.4
2026-09-18 23:30:00, 55.1000,51.6800, 368.0, 8015,-30.9,-55.3,-51.1,  7, 10, 0.06, 60, 6.0
2026-09-18 23:30:00, 55.1000,51.6800, 347.0, 8429,-34.6,-61.4,-57.0,  5,  7, 0.03, 35, 6.0
2026-09-18 23:30:00, 55.1000,51.6800, 336.0, 8656,-36.7,-64.7,-60.2,  4,  6, 0.02, 44, 6.0
2026-09-18 23:30:00, 55.1000,51.6800, 328.0, 8820,-38.1,-65.6,-61.1,  4,  6, 0.02, 50, 6.0
