time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 76.9500, 8.4800, 998.0,   64, 31.4, 24.4, 24.4, 67, 67,19.61,320, 4.1
2026-09-11 12:00:00, 76.9500, 8.4800, 925.0,  746, 25.2, 18.2, 18.2, 65, 65,14.36,310,10.3
2026-09-11 12:00:00, 76.9500, 8.4800, 850.0, 1489, 19.8, 17.0, 17.0, 84, 84,14.49,330, 7.2
2026-09-11 12:00:00, 76.9500, 8.4800, 700.0, 3134, 12.0, -9.0, -8.0, 22, 22, 2.76,240, 1.5
2026-09-11 12:00:00, 76.9500, 8.4800, 500.0, 5880, -3.9,-18.9,-16.9, 30, 31, 1.72,180, 2.1
2026-09-11 12:00:00, 76.9500, 8.4800, 400.0, 7610,-13.7,-29.7,-26.9, 25, 28, 0.82,135, 5.7
2026-09-11 12:00:00, 76.9500, 8.4800, 300.0, 9730,-29.3,-38.3,-34.9, 42, 55, 0.47,165, 9.8
2026-09-11 12:00:00, 76.9500, 8.4800, 250.0,11010,-39.5,-44.2,-40.5, 61, 90, 0.30,125,14.4
2026-09-11 12:00:00, 76.9500, 8.4800, 200.0,12490,-51.3,-56.3,-52.0, 55, 91, 0.10, 90,24.2
2026-09-11 12:00:00, 76.9500, 8.4800, 150.0,14300,-66.3,-70.7,-66.1, 55,104, 0.02, 80,27.3
2026-09-11 12:00:00, 76.9500, 8.4800, 110.0,16117,-79.3,-84.1,-79.3, 47, 99, 0.00,105,18.5
2026-09-11 12:00:00, 76.9500, 8.4800, 100.0,16660,-77.5,-84.5,-79.7, 33, 70, 0.00, 90,12.4
2026-09-11 12:00:00, 76.9500, 8.4800,  99.0,16718,-76.6,-84.3,-79.5, 30, 63, 0.00, 80,12.9
2026-09-11 12:00:00, 76.9500, 8.4800,  95.5,16927,-73.5,-83.5,-78.7, 21, 44, 0.00, 77,14.3
2026-09-11 12:00:00, 76.9500, 8.4800,  94.0,17019,-73.6,-83.7,-78.9, 21, 43, 0.00, 75,14.9
2026-09-11 12:00:00, 76.9500, 8.4800,  92.0,17145,-73.7,-84.0,-79.2, 20, 42, 0.00, 90,12.9
2026-09-11 12:00:00, 76.9500, 8.4800,  88.0,17404,-73.9,-84.6,-79.8, 19, 39, 0.00,100,10.3
2026-09-11 12:00:00, 76.9500, 8.4800,  84.0,17676,-74.2,-85.2,-80.4, 18, 37, 0.00,105,10.8
2026-09-11 12:00:00, 76.9500, 8.4800,  82.0,17817,-74.3,-85.5,-80.7, 17, 36, 0.00, 95,10.3
2026-09-11 12:00:00, 76.9500, 8.4800,  80.0,17961,-74.5,-85.8,-81.1, 17, 34, 0.00,110,10.3
2026-09-11 12:00:00, 76.9500, 8.4800,  79.0,18034,-74.5,-86.0,-81.2, 17, 34, 0.00,110, 9.8
2026-09-11 12:00:00, 76.9500, 8.4800,  78.0,18108,-74.6,-86.2,-81.4, 16, 33, 0.00,100, 9.8
2026-09-11 12:00:00, 76.9500, 8.4800,  73.7,18439,-74.9,-86.9,-82.1, 15, 31, 0.00, 83,13.7
2026-09-11 12:00:00, 76.9500, 8.4800,  73.0,18495,-74.7,-87.3,-82.5, 14, 28, 0.00, 80,14.4
2026-09-11 12:00:00, 76.9500, 8.4800,  72.0,18575,-74.5,-87.8,-83.0, 12, 25, 0.00, 80,15.4
2026-09-11 12:00:00, 76.9500, 8.4800,  71.0,18657,-74.3,-88.3,-83.5, 11, 22, 0.00, 82,17.5
2026-09-11 12:00:00, 76.9500, 8.4800,  70.0,18740,-72.5,-87.5,-82.7, 10, 19, 0.00, 85,19.6
2026-09-11 12:00:00, 76.9500, 8.4800,  69.0,18825,-71.8,-87.5,-82.7,  9, 17, 0.00, 80,20.1
2026-09-11 12:00:00, 76.9500, 8.4800,  68.5,18867,-71.5,-87.5,-82.7,  8, 17, 0.00, 79,21.4
2026-09-11 12:00:00, 76.9500, 8.4800,  67.6,18946,-67.9,-86.9,-82.1,  6, 11, 0.00, 77,23.7
2026-09-11 12:00:00, 76.9500, 8.4800,  67.0,19000,-67.5,-87.0,-82.3,  5, 10, 0.00, 75,25.2
2026-09-11 12:00:00, 76.9500, 8.4800,  66.0,19091,-66.8,-87.2,-82.5,  5,  9, 0.00, 70,27.8
2026-09-11 12:00:00, 76.9500, 8.4800,  65.0,19184,-66.2,-87.4,-82.7,  4,  8, 0.00, 75,25.7
2026-09-11 12:00:00, 76.9500, 8.4800,  63.0,19373,-64.8,-87.9,-83.1,  3,  6, 0.00,105,14.9
2026-09-11 12:00:00, 76.9500, 8.4800,  62.0,19470,-64.1,-88.1,-83.3,  3,  5, 0.00,110,14.9
2026-09-11 12:00:00, 76.9500, 8.4800,  61.0,19569,-64.3,-88.5,-83.7,  3,  5, 0.00,130,10.8
2026-09-11 12:00:00, 76.9500, 8.4800,  57.0,19982,-65.1,-90.2,-85.4,  2,  4, 0.00,150, 5.7
2026-09-11 12:00:00, 76.9500, 8.4800,  56.0,20090,-65.4,-90.6,-85.9,  2,  4, 0.00,160, 4.1
2026-09-11 12:00:00, 76.9500, 8.4800,  55.0,20199,-65.6,-91.1,-86.3,  2,  4, 0.00,165, 2.6
2026-09-11 12:00:00, 76.9500, 8.4800,  54.0,20311,-65.8,-91.5,-86.8,  2,  4, 0.00, 90, 2.1
2026-09-11 12:00:00, 76.9500, 8.4800,  53.0,20425,-66.1,-92.0,-87.3,  2,  3, 0.00, 85, 3.1
2026-09-11 12:00:00, 76.9500, 8.4800,  52.8,20448,-66.1,-92.1,-87.4,  2,  3, 0.00, 94, 3.0
2026-09-11 12:00:00, 76.9500, 8.4800,  52.0,20541,-65.3,-92.1,-87.4,  2,  3, 0.00,130, 2.6
2026-09-11 12:00:00, 76.9500, 8.4800,  51.0,20659,-64.2,-92.1,-87.4,  1,  3, 0.00,110, 2.1
2026-09-11 12:00:00, 76.9500, 8.4800,  50.0,20780,-63.1,-92.1,-87.4,  1,  2, 0.00,330, 0.5
2026-09-11 12:00:00, 76.9500, 8.4800,  49.0,20906,-62.7,-92.1,-87.4,  1,  2, 0.00,280, 2.6
2026-09-11 12:00:00, 76.9500, 8.4800,  48.0,21034,-62.3,-92.1,-87.4,  1,  2, 0.00,320, 3.1
2026-09-11 12:00:00, 76.9500, 8.4800,  47.0,21165,-61.8,-92.2,-87.4,  1,  2, 0.00,330, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  46.0,21299,-61.4,-92.2,-87.4,  1,  2, 0.00,345, 7.2
2026-09-11 12:00:00, 76.9500, 8.4800,  45.0,21435,-60.9,-92.2,-87.4,  1,  2, 0.00, 30, 5.7
2026-09-11 12:00:00, 76.9500, 8.4800,  44.0,21575,-60.5,-92.2,-87.5,  1,  1, 0.00, 35, 7.7
2026-09-11 12:00:00, 76.9500, 8.4800,  42.0,21864,-59.5,-92.2,-87.5,  1,  1, 0.00, 95, 6.7
2026-09-11 12:00:00, 76.9500, 8.4800,  41.0,22014,-59.0,-92.3,-87.5,  1,  1, 0.00,150, 6.2
2026-09-11 12:00:00, 76.9500, 8.4800,  40.0,22168,-58.5,-92.3,-87.5,  1,  1, 0.00,175, 6.2
2026-09-11 12:00:00, 76.9500, 8.4800,  39.6,22230,-58.3,-92.3,-87.6,  1,  1, 0.00,185, 7.0
2026-09-11 12:00:00, 76.9500, 8.4800,  39.0,22327,-57.0,-91.4,-86.7,  1,  1, 0.00,200, 8.2
2026-09-11 12:00:00, 76.9500, 8.4800,  38.0,22492,-54.9,-89.9,-85.1,  1,  1, 0.00,210, 7.2
2026-09-11 12:00:00, 76.9500, 8.4800,  37.0,22662,-55.2,-90.2,-85.4,  1,  1, 0.00,220, 6.2
2026-09-11 12:00:00, 76.9500, 8.4800,  36.0,22836,-55.4,-90.4,-85.7,  1,  1, 0.00,180, 3.6
2026-09-11 12:00:00, 76.9500, 8.4800,  35.0,23016,-55.7,-90.7,-86.0,  1,  1, 0.00,130, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  33.0,23390,-56.3,-91.3,-86.6,  1,  1, 0.00,205, 6.7
2026-09-11 12:00:00, 76.9500, 8.4800,  32.0,23587,-54.6,-89.6,-84.9,  1,  1, 0.00,230, 6.7
2026-09-11 12:00:00, 76.9500, 8.4800,  31.7,23647,-54.1,-89.1,-84.3,  1,  1, 0.01,236, 7.9
2026-09-11 12:00:00, 76.9500, 8.4800,  31.0,23790,-54.2,-89.2,-84.4,  1,  1, 0.01,250,10.8
2026-09-11 12:00:00, 76.9500, 8.4800,  30.0,24000,-54.3,-89.3,-84.5,  1,  1, 0.01,255,13.4
2026-09-11 12:00:00, 76.9500, 8.4800,  29.0,24216,-55.0,-90.0,-85.3,  1,  1, 0.00,250,12.4
2026-09-11 12:00:00, 76.9500, 8.4800,  27.3,24602,-56.3,-91.3,-86.6,  1,  1, 0.00,263,13.7
2026-09-11 12:00:00, 76.9500, 8.4800,  27.0,24673,-56.0,-91.1,-86.3,  1,  1, 0.00,265,13.9
2026-09-11 12:00:00, 76.9500, 8.4800,  25.0,25169,-54.3,-89.6,-84.8,  1,  1, 0.01,315, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  24.0,25432,-53.3,-88.8,-84.0,  1,  1, 0.01,260, 2.6
2026-09-11 12:00:00, 76.9500, 8.4800,  23.0,25706,-52.3,-88.0,-83.2,  1,  1, 0.01,245, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  22.0,25993,-51.3,-87.1,-82.3,  1,  1, 0.01,260, 8.2
2026-09-11 12:00:00, 76.9500, 8.4800,  21.1,26262,-50.3,-86.3,-81.5,  1,  1, 0.01,260, 5.5
2026-09-11 12:00:00, 76.9500, 8.4800,  21.0,26293,-50.5,-86.5,-81.7,  1,  1, 0.01,260, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  20.0,26610,-52.1,-88.1,-83.3,  1,  1, 0.01,255, 6.2
2026-09-11 12:00:00, 76.9500, 8.4800,  19.8,26675,-52.5,-88.5,-83.7,  1,  1, 0.01,259, 6.4
2026-09-11 12:00:00, 76.9500, 8.4800,  19.0,26945,-51.3,-87.6,-82.9,  1,  1, 0.01,275, 7.2
2026-09-11 12:00:00, 76.9500, 8.4800,  18.0,27298,-49.8,-86.5,-81.8,  1,  1, 0.01,290, 8.2
2026-09-11 12:00:00, 76.9500, 8.4800,  17.3,27558,-48.7,-85.7,-80.9,  1,  1, 0.02,285, 8.1
2026-09-11 12:00:00, 76.9500, 8.4800,  16.0,28071,-49.3,-85.9,-81.1,  1,  1, 0.02,275, 7.7
2026-09-11 12:00:00, 76.9500, 8.4800,  14.0,28948,-50.2,-86.3,-81.5,  1,  1, 0.02,  0, 5.2
2026-09-11 12:00:00, 76.9500, 8.4800,  13.9,28995,-50.3,-86.3,-81.5,  1,  1, 0.02,  1, 5.1
2026-09-11 12:00:00, 76.9500, 8.4800,  13.0,29438,-47.5,-84.7,-79.9,  1,  1, 0.03, 10, 4.6
2026-09-11 12:00:00, 76.9500, 8.4800,  12.4,29751,-45.5,-83.5,-78.7,  1,  1, 0.03, 16, 4.3
2026-09-11 12:00:00, 76.9500, 8.4800,  12.0,29972,-45.0,-83.0,-78.2,  1,  1, 0.04, 20, 4.1
2026-09-11 12:00:00, 76.9500, 8.4800,  11.0,30557,-43.6,-81.6,-76.8,  1,  1, 0.05, 35, 3.6
2026-09-11 12:00:00, 76.9500, 8.4800,  10.4,30935,-42.7,-80.7,-75.9,  1,  1, 0.06, 76, 7.8
2026-09-11 12:00:00, 76.9500, 8.4800,  10.0,31200,-43.1,-81.1,-76.3,  1,  1, 0.06,105,10.8
2026-09-11 12:00:00, 76.9500, 8.4800,   9.3,31687,-44.9,-82.9,-78.1,  1,  1, 0.05, 88, 9.0
2026-09-11 12:00:00, 76.9500, 8.4800,   9.0,31908,-44.1,-82.3,-77.5,  1,  1, 0.06, 80, 8.2
2026-09-11 12:00:00, 76.9500, 8.4800,   8.0,32703,-41.2,-80.0,-75.3,  1,  1, 0.09, 90,13.4
2026-09-11 12:00:00, 76.9500, 8.4800,   7.7,32961,-40.3,-79.3,-74.6,  1,  1, 0.11,   ,
