time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:16:40,-106.7189,52.1735, 945.6,  508, 10.6,  9.6,  9.6, 93, 93, 7.93, 32, 3.2
2026-09-14 17:16:55,-106.7199,52.1730, 937.4,  580,  9.6,  8.5,  8.5, 93, 93, 7.46, 39, 6.0
2026-09-14 17:17:10,-106.7209,52.1721, 927.8,  666, 11.6,  8.2,  8.2, 80, 80, 7.38, 38, 7.9
2026-09-14 17:17:24,-106.7220,52.1712, 920.7,  730, 11.7,  8.3,  8.3, 80, 80, 7.46, 43, 8.3
2026-09-14 17:17:39,-106.7234,52.1704, 913.4,  797, 11.2,  7.6,  7.6, 79, 79, 7.20, 51, 9.4
2026-09-14 17:17:54,-106.7252,52.1695, 906.7,  858, 10.6,  6.9,  6.9, 78, 78, 6.89, 54,10.7
2026-09-14 17:18:09,-106.7273,52.1688, 899.2,  927, 10.2,  6.3,  6.3, 77, 77, 6.65, 58,11.1
2026-09-14 17:18:24,-106.7293,52.1680, 891.7,  997,  9.9,  5.7,  5.7, 75, 75, 6.45, 57,11.0
2026-09-14 17:18:39,-106.7313,52.1672, 884.1, 1068,  9.5,  5.4,  5.4, 76, 76, 6.38, 58,10.7
2026-09-14 17:18:54,-106.7332,52.1665, 877.0, 1135,  9.0,  5.2,  5.2, 77, 77, 6.31, 58,10.4
2026-09-14 17:19:09,-106.7351,52.1658, 869.8, 1203,  8.5,  5.1,  5.1, 79, 79, 6.35, 58,10.4
2026-09-14 17:19:24,-106.7370,52.1650, 862.1, 1277,  8.1,  4.9,  4.9, 80, 80, 6.31, 60,10.8
2026-09-14 17:19:39,-106.7392,52.1643, 854.6, 1349,  7.6,  4.7,  4.7, 82, 82, 6.28, 58,10.5
2026-09-14 17:19:53,-106.7408,52.1636, 847.2, 1421,  7.2,  3.9,  3.9, 79, 79, 5.98, 54,10.0
2026-09-14 17:20:08,-106.7425,52.1628, 839.7, 1494,  6.7,  3.7,  3.7, 81, 81, 5.96, 50,10.4
2026-09-14 17:20:23,-106.7443,52.1618, 832.2, 1568,  6.5,  3.7,  3.7, 82, 82, 6.00, 48,10.8
2026-09-14 17:20:38,-106.7460,52.1608, 825.0, 1639,  6.2,  3.6,  3.6, 84, 84, 6.01, 46,10.2
2026-09-14 17:20:53,-106.7474,52.1599, 817.6, 1713,  6.1,  3.3,  3.3, 82, 82, 5.92, 43, 8.5
2026-09-14 17:21:08,-106.7485,52.1591, 810.6, 1784,  6.7,  3.0,  3.0, 77, 77, 5.85, 36, 7.9
2026-09-14 17:21:23,-106.7494,52.1582, 803.8, 1853,  6.3,  2.5,  2.5, 76, 76, 5.70, 29, 8.3
2026-09-14 17:21:38,-106.7502,52.1572, 797.9, 1913,  5.8,  2.2,  2.2, 77, 77, 5.61, 26, 8.6
2026-09-14 17:21:53,-106.7510,52.1561, 791.7, 1977,  5.3,  2.1,  2.1, 80, 80, 5.63, 22, 8.6
2026-09-14 17:22:08,-106.7516,52.1550, 785.3, 2044,  4.7,  2.0,  2.0, 83, 83, 5.62, 19, 8.7
2026-09-14 17:22:23,-106.7522,52.1539, 778.8, 2112,  4.0,  1.8,  1.8, 85, 85, 5.60, 19, 8.7
2026-09-14 17:22:38,-106.7529,52.1528, 772.5, 2177,  3.5,  1.4,  1.4, 86, 86, 5.50, 22, 8.9
2026-09-14 17:22:53,-106.7536,52.1517, 766.6, 2239,  2.9,  1.1,  1.1, 88, 88, 5.39, 23, 8.8
2026-09-14 17:23:08,-106.7544,52.1507, 760.2, 2308,  2.2,  1.1,  1.1, 93, 93, 5.47, 22, 8.2
2026-09-14 17:23:23,-106.7548,52.1497, 754.6, 2368,  1.6,  0.4,  0.4, 92, 92, 5.24, 19, 7.0
2026-09-14 17:23:38,-106.7553,52.1490, 749.3, 2424,  1.3,  0.4,  0.4, 93, 93, 5.24, 27, 6.4
2026-09-14 17:23:53,-106.7562,52.1482, 743.5, 2487,  0.9,  0.3,  0.3, 96, 96, 5.26, 35, 6.8
2026-09-14 17:24:08,-106.7570,52.1475, 738.4, 2542,  0.4,  0.2,  0.2, 98, 98, 5.25, 37, 6.6
2026-09-14 17:24:23,-106.7578,52.1468, 733.0, 2601,  0.0,  0.0,  0.0,100,100, 5.23, 36, 6.2
2026-09-14 17:24:38,-106.7586,52.1462, 727.7, 2659, -0.1, -0.1, -0.1,100,100, 5.21, 39, 5.6
2026-09-14 17:24:53,-106.7593,52.1456, 722.3, 2719, -0.3, -0.3, -0.3,100,100, 5.20, 43, 5.0
2026-09-14 17:25:08,-106.7600,52.1452, 717.2, 2776, -0.5, -0.5, -0.5,100,100, 5.13, 45, 4.5
2026-09-14 17:25:23,-106.7607,52.1448, 712.0, 2833, -0.7, -0.7, -0.6,100,101, 5.11, 44, 4.6
2026-09-14 17:25:38,-106.7614,52.1444, 706.7, 2893, -0.8, -0.8, -0.7,100,101, 5.12, 44, 5.1
2026-09-14 17:25:53,-106.7622,52.1438, 701.6, 2951, -1.1, -1.1, -1.0,100,101, 5.05, 44, 5.2
2026-09-14 17:26:07,-106.7629,52.1434, 697.0, 3004, -1.3, -1.3, -1.1,100,101, 5.01, 43, 4.9
2026-09-14 17:26:22,-106.7636,52.1429, 692.3, 3058, -1.4, -1.4, -1.3,100,101, 4.99, 37, 4.5
2026-09-14 17:26:37,-106.7640,52.1424, 687.2, 3116, -1.7, -1.7, -1.5,100,102, 4.92, 31, 4.0
2026-09-14 17:26:52,-106.7644,52.1420, 682.1, 3176, -2.0, -2.0, -1.7,100,102, 4.86, 27, 3.6
2026-09-14 17:27:07,-106.7648,52.1416, 677.1, 3234, -2.2, -2.2, -1.9,100,102, 4.82, 26, 3.9
2026-09-14 17:27:22,-106.7652,52.1410, 672.0, 3294, -2.5, -2.6, -2.3, 99,102, 4.72, 32, 4.2
2026-09-14 17:27:37,-106.7658,52.1406, 667.1, 3352, -2.9, -2.9, -2.6,100,102, 4.63, 43, 4.5
2026-09-14 17:27:52,-106.7665,52.1402, 662.2, 3412, -3.2, -3.3, -3.0, 99,102, 4.51, 48, 5.2
2026-09-14 17:28:07,-106.7675,52.1397, 657.3, 3470, -3.6, -3.7, -3.3, 99,103, 4.44, 49, 5.8
2026-09-14 17:28:22,-106.7684,52.1391, 652.0, 3534, -4.0, -4.0, -3.5,100,104, 4.38, 54, 5.6
2026-09-14 17:28:37,-106.7695,52.1388, 647.0, 3596, -4.3, -4.3, -3.8,100,104, 4.30, 70, 4.9
2026-09-14 17:28:52,-106.7704,52.1387, 641.6, 3661, -4.4, -4.4, -3.9,100,104, 4.30, 70, 4.5
2026-09-14 17:29:07,-106.7713,52.1384, 636.2, 3728, -4.8, -4.8, -4.3, 99,104, 4.20, 51, 4.0
2026-09-14 17:29:22,-106.7717,52.1381, 630.9, 3794, -5.1, -5.2, -4.6, 99,104, 4.13, 44, 3.4
2026-09-14 17:29:37,-106.7722,52.1378, 625.6, 3860, -5.4, -5.5, -4.9, 99,105, 4.07, 40, 3.0
2026-09-14 17:29:52,-106.7725,52.1374, 620.4, 3925, -5.7, -5.9, -5.3, 98,104, 3.96, 10, 2.8
2026-09-14 17:30:07,-106.7724,52.1371, 615.0, 3993, -6.1, -6.3, -5.6, 99,105, 3.89,339, 2.9
2026-09-14 17:30:22,-106.7720,52.1367, 609.9, 4059, -6.4, -6.7, -5.9, 98,105, 3.80,320, 3.0
2026-09-14 17:30:37,-106.7714,52.1365, 605.0, 4122, -6.8, -7.1, -6.3, 98,104, 3.70,305, 2.2
2026-09-14 17:30:52,-106.7712,52.1365, 600.1, 4185, -7.1, -7.4, -6.5, 98,105, 3.67,345, 1.8
2026-09-14 17:31:07,-106.7712,52.1360, 595.2, 4249, -7.4, -7.7, -6.9, 98,105, 3.59,350, 2.4
2026-09-14 17:31:22,-106.7711,52.1358, 590.5, 4312, -7.8, -8.2, -7.3, 97,105, 3.50,354, 2.5
2026-09-14 17:31:37,-106.7711,52.1353, 586.0, 4371, -8.2, -8.7, -7.7, 96,104, 3.39,341, 2.9
2026-09-14 17:31:52,-106.7705,52.1351, 581.3, 4434, -8.5, -9.1, -8.1, 96,104, 3.32,335, 1.8
2026-09-14 17:32:07,-106.7707,52.1350, 576.6, 4496, -8.9, -9.5, -8.4, 96,104, 3.24,  6, 2.4
2026-09-14 17:32:22,-106.7706,52.1345, 571.5, 4566, -9.3, -9.9, -8.8, 95,104, 3.16,360, 3.2
2026-09-14 17:32:37,-106.7707,52.1340, 566.0, 4640, -9.6,-10.3, -9.2, 95,104, 3.09,352, 2.9
2026-09-14 17:32:52,-106.7704,52.1337, 561.2, 4706,-10.0,-10.7, -9.6, 95,104, 3.01,342, 2.5
2026-09-14 17:33:07,-106.7703,52.1335, 556.5, 4770,-10.4,-11.2,-10.0, 94,104, 2.93, 19, 3.2
2026-09-14 17:33:22,-106.7709,52.1329, 551.9, 4834,-10.8,-11.6,-10.3, 94,104, 2.86, 21, 4.4
