time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:55,-90.2178,51.4485, 967.7,  398,  7.6,  5.6,  5.6, 87, 87, 5.89,291, 4.7
2026-09-10 11:17:07,-90.2170,51.4483, 959.4,  469,  7.4,  5.4,  5.4, 87, 87, 5.87,293, 4.4
2026-09-10 11:17:19,-90.2163,51.4481, 950.7,  544,  6.6,  4.9,  4.9, 89, 89, 5.72,293, 4.7
2026-09-10 11:17:31,-90.2155,51.4478, 943.6,  605,  6.1,  4.2,  4.2, 88, 88, 5.48,284, 4.8
2026-09-10 11:17:43,-90.2150,51.4473, 936.8,  665,  5.5,  3.0,  3.0, 84, 84, 5.08,284, 5.1
2026-09-10 11:17:55,-90.2144,51.4469, 928.8,  735,  5.0,  2.4,  2.4, 83, 83, 4.89,307, 5.3
2026-09-10 11:18:06,-90.2138,51.4464, 922.8,  788,  4.5,  2.0,  2.0, 83, 83, 4.78,325, 5.7
2026-09-10 11:18:18,-90.2134,51.4458, 915.9,  849,  4.0,  1.5,  1.5, 84, 84, 4.67,332, 5.6
2026-09-10 11:18:30,-90.2130,51.4454, 909.1,  909,  3.5,  1.1,  1.1, 84, 84, 4.55,334, 5.6
2026-09-10 11:18:42,-90.2125,51.4448, 902.3,  970,  2.9,  0.8,  0.8, 86, 86, 4.50,334, 6.0
2026-09-10 11:18:54,-90.2120,51.4442, 895.6, 1031,  2.4,  0.4,  0.4, 87, 87, 4.39,331, 6.4
2026-09-10 11:19:06,-90.2113,51.4436, 888.5, 1095,  1.9, -0.2, -0.2, 86, 86, 4.25,334, 6.8
2026-09-10 11:19:18,-90.2110,51.4429, 881.4, 1160,  1.4, -0.4, -0.4, 88, 88, 4.21,338, 7.2
2026-09-10 11:19:30,-90.2105,51.4421, 874.6, 1222,  0.9, -0.9, -0.8, 88, 88, 4.10,331, 7.4
2026-09-10 11:19:42,-90.2098,51.4414, 867.5, 1287,  0.7, -1.2, -1.1, 87, 87, 4.04,318, 7.9
2026-09-10 11:19:54,-90.2086,51.4409, 860.8, 1350,  4.1, -7.2, -6.4, 43, 43, 2.58,313, 9.0
2026-09-10 11:20:06,-90.2075,51.4401, 853.5, 1420,  3.8, -4.8, -4.2, 53, 53, 3.14,314, 9.7
2026-09-10 11:20:17,-90.2063,51.4395, 846.5, 1487,  3.4, -3.4, -3.0, 61, 61, 3.51,317, 9.6
2026-09-10 11:20:29,-90.2053,51.4386, 838.7, 1561,  2.9, -3.6, -3.2, 62, 62, 3.50,321, 9.6
2026-09-10 11:20:41,-90.2043,51.4378, 831.5, 1631,  2.8, -4.3, -3.8, 59, 59, 3.33,324, 9.8
2026-09-10 11:20:53,-90.2033,51.4370, 823.7, 1708,  3.0, -5.2, -4.6, 55, 55, 3.15,327, 9.9
2026-09-10 11:21:05,-90.2025,51.4360, 816.1, 1782,  2.5, -5.6, -5.0, 55, 55, 3.08,329,10.6
