time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:19,106.4000,29.6000, 959.6,  541, 18.1, 17.9, 17.9, 99, 99,13.60,221, 1.9
2026-09-10 23:16:05,106.4014,29.6002, 929.2,  814, 16.5, 16.5, 16.5,100,100,12.79,241, 3.5
2026-09-10 23:16:11,106.4058,29.6053, 925.0,  854, 16.5, 16.5, 16.5,100,100,12.90,241, 3.3
2026-09-10 23:16:49,106.4027,29.6011, 901.7, 1067, 15.8, 15.8, 15.8,100,100,12.62,206, 4.0
2026-09-10 23:16:51,106.4027,29.6012, 900.5, 1078, 15.8, 15.8, 15.8,100,100,12.60,204, 4.0
2026-09-10 23:17:48,106.4033,29.6032, 865.6, 1410, 13.6, 13.6, 13.6,100,100,11.36,190, 4.4
2026-09-10 23:17:49,106.4033,29.6032, 865.0, 1415, 13.5, 13.5, 13.5,100,100,11.34,191, 4.4
2026-09-10 23:18:13,106.4058,29.6053, 850.0, 1567, 12.9, 12.9, 12.9,100,100,11.05,200, 4.8
2026-09-10 23:19:28,106.4047,29.6070, 805.0, 2019, 10.9, 10.9, 10.9,100,100,10.22,191, 6.2
2026-09-10 23:19:42,106.4048,29.6080, 796.5, 2107, 11.1, 11.1, 11.1,100,100,10.45,186, 7.5
2026-09-10 23:19:49,106.4049,29.6084, 792.5, 2152, 10.9, 10.9, 10.9,100,100,10.38,183, 7.8
2026-09-10 23:20:49,106.4057,29.6128, 757.9, 2520,  9.4,  9.4,  9.4,100,100, 9.82,197, 8.8
2026-09-10 23:21:37,106.4066,29.6160, 731.6, 2818,  8.0,  8.0,  8.0,100,100, 9.26,201, 7.1
2026-09-10 23:21:49,106.4070,29.6167, 725.2, 2887,  7.8,  7.8,  7.8,100,100, 9.21,211, 7.3
2026-09-10 23:22:21,106.4086,29.6184, 708.0, 3094,  7.4,  7.4,  7.4,100,100, 9.18,216, 8.2
2026-09-10 23:22:35,106.4058,29.6153, 700.0, 3187,  6.9,  6.9,  6.9,100,100, 8.98,208, 8.5
2026-09-10 23:22:50,106.4099,29.6204, 692.3, 3280,  6.3,  6.1,  6.1, 99, 99, 8.58,199, 9.0
2026-09-10 23:23:37,106.4108,29.6239, 666.1, 3592,  5.3,  5.3,  5.3,100,100, 8.43,189, 7.8
2026-09-10 23:23:49,106.4109,29.6247, 659.6, 3672,  4.8,  4.8,  4.8,100,100, 8.24,186, 7.3
2026-09-10 23:24:08,106.4110,29.6258, 649.0, 3809,  3.9,  3.9,  3.9,100,100, 7.85,200, 5.1
2026-09-10 23:24:29,106.4118,29.6266, 638.7, 3941,  4.4,  4.4,  4.4,100,100, 8.22,225, 5.9
2026-09-10 23:24:49,106.4129,29.6274, 629.1, 4061,  3.8,  3.8,  3.8,100,100, 8.01,235, 5.9
2026-09-10 23:25:52,106.4158,29.6253, 600.0, 4439,  2.2,  2.2,  2.2,100,100, 7.52,236, 3.4
2026-09-10 23:26:49,106.4166,29.6292, 574.5, 4796,  0.6,  0.6,  0.6,100,100, 7.00,234, 2.2
2026-09-10 23:27:14,106.4158,29.6253, 562.9, 4960,  0.0, -0.4, -0.4, 97, 97, 6.61,229, 2.5
2026-09-10 23:27:21,106.4171,29.6295, 559.7, 5005, -0.1, -0.6, -0.5, 97, 97, 6.58,228, 2.8
2026-09-10 23:27:49,106.4178,29.6301, 545.6, 5208, -1.4, -1.4, -1.3,100,101, 6.34,254, 4.4
2026-09-10 23:28:31,106.4196,29.6303, 527.3, 5482, -3.6, -3.6, -3.2,100,104, 5.56,243, 4.0
2026-09-10 23:28:49,106.4205,29.6306, 520.5, 5584, -4.2, -4.2, -3.7,100,104, 5.41,242, 3.8
2026-09-10 23:29:14,106.4210,29.6309, 510.1, 5743, -5.2, -5.2, -4.6,100,105, 5.10,273, 2.8
2026-09-10 23:29:26,106.4217,29.6309, 505.3, 5814, -4.2, -4.4, -3.9, 99,103, 5.49,276, 3.8
2026-09-10 23:29:39,106.4258,29.6353, 500.0, 5893, -4.3, -5.3, -4.7, 93, 97, 5.18,268, 3.9
2026-09-10 23:29:49,106.4224,29.6310, 496.6, 5950, -4.4, -5.6, -4.9, 91, 95, 5.10,266, 3.1
2026-09-10 23:30:19,106.4230,29.6313, 484.8, 6140, -4.6, -6.9, -6.2, 84, 88, 4.70,210, 2.1
2026-09-10 23:30:42,106.4233,29.6315, 476.6, 6272, -5.4, -7.7, -6.8, 84, 88, 4.51,237, 2.2
2026-09-10 23:30:49,106.4236,29.6316, 473.9, 6322, -5.7, -8.6, -7.6, 80, 84, 4.23,245, 2.2
2026-09-10 23:31:11,106.4241,29.6319, 465.3, 6463, -6.5,-13.3,-11.8, 59, 62, 2.96,261, 1.8
2026-09-10 23:31:21,106.4241,29.6318, 461.6, 6525, -6.8,-13.4,-12.0, 59, 63, 2.95,288, 1.2
2026-09-10 23:31:36,106.4241,29.6318, 456.7, 6612, -7.0,-12.9,-11.5, 63, 68, 3.12,340, 1.9
2026-09-10 23:31:48,106.4243,29.6314, 452.4, 6682, -6.7,-12.0,-10.7, 66, 70, 3.36,348, 3.1
2026-09-10 23:31:49,106.4242,29.6314, 452.0, 6689, -6.8,-12.0,-10.7, 66, 70, 3.36,349, 3.2
2026-09-10 23:32:05,106.4244,29.6309, 446.4, 6785, -7.7,-11.6,-10.3, 74, 79, 3.54,  1, 3.7
2026-09-10 23:32:30,106.4242,29.6301, 437.2, 6947, -8.9,-16.0,-14.3, 56, 61, 2.51,360, 2.0
2026-09-10 23:32:43,106.4244,29.6300, 432.7, 7026, -9.1,-20.9,-18.7, 38, 41, 1.68,  3, 0.3
2026-09-10 23:32:49,106.4245,29.6300, 430.4, 7064, -9.0,-22.5,-20.2, 33, 36, 1.46,166, 0.5
2026-09-10 23:32:53,106.4243,29.6300, 429.2, 7084, -9.1,-23.1,-20.8, 31, 34, 1.39,171, 1.0
2026-09-10 23:33:13,106.4244,29.6305, 422.9, 7205, -9.8,-23.4,-21.1, 32, 35, 1.37,204, 2.0
2026-09-10 23:33:35,106.4248,29.6307, 415.6, 7335,-10.6,-27.3,-24.6, 24, 27, 0.98,227, 2.4
2026-09-10 23:33:46,106.4250,29.6309, 411.9, 7403,-10.2,-28.5,-25.7, 21, 23, 0.89,232, 1.7
2026-09-10 23:33:49,106.4250,29.6310, 411.0, 7422,-10.4,-28.5,-25.7, 21, 23, 0.89,233, 1.3
2026-09-10 23:34:13,106.4251,29.6307, 403.0, 7583,-11.6,-26.7,-24.1, 27, 31, 1.07,229, 1.0
2026-09-10 23:34:22,106.4258,29.6353, 400.0, 7633,-11.7,-28.8,-26.0, 23, 26, 0.89,245, 2.0
2026-09-10 23:34:45,106.4260,29.6311, 392.8, 7772,-12.5,-32.4,-29.4, 17, 19, 0.64,289, 3.7
2026-09-10 23:34:49,106.4263,29.6309, 391.7, 7792,-12.6,-31.9,-28.9, 18, 21, 0.67,291, 3.7
2026-09-10 23:34:58,106.4266,29.6307, 389.3, 7839,-13.0,-31.7,-28.7, 19, 22, 0.69,284, 3.3
2026-09-10 23:35:31,106.4278,29.6311, 379.2, 8038,-14.7,-28.8,-26.0, 29, 34, 0.94,243, 3.7
2026-09-10 23:35:49,106.4283,29.6313, 374.1, 8138,-15.6,-29.9,-27.0, 28, 33, 0.86,266, 3.2
2026-09-10 23:35:56,106.4283,29.6312, 372.6, 8173,-15.8,-29.8,-26.9, 29, 34, 0.87,275, 3.3
2026-09-10 23:36:12,106.4290,29.6312, 368.1, 8265,-16.5,-35.6,-32.4, 17, 21, 0.50,272, 3.3
2026-09-10 23:36:24,106.4295,29.6312, 364.3, 8335,-16.9,-31.5,-28.6, 27, 32, 0.75,261, 3.4
2026-09-10 23:36:55,106.4307,29.6311, 355.8, 8515,-18.6,-34.5,-31.4, 23, 28, 0.58,280, 4.8
2026-09-10 23:37:19,106.4318,29.6308, 349.4, 8645,-19.3,-35.7,-32.5, 22, 26, 0.52,303, 5.1
2026-09-10 23:37:51,106.4332,29.6302, 341.4, 8820,-20.2,-38.0,-34.6, 19, 23, 0.43,299, 5.2
2026-09-10 23:38:16,106.4344,29.6291, 335.3, 8956,-21.1,-32.9,-29.9, 34, 41, 0.72,315, 5.8
2026-09-10 23:38:19,106.4347,29.6290, 334.4, 8972,-21.2,-33.3,-30.2, 33, 41, 0.69,313, 5.6
2026-09-10 23:38:28,106.4350,29.6288, 332.0, 9024,-21.7,-34.4,-31.3, 31, 38, 0.62,302, 4.7
2026-09-10 23:38:43,106.4355,29.6287, 328.3, 9109,-22.0,-43.8,-40.1, 12, 15, 0.24,287, 3.0
2026-09-10 23:38:59,106.4361,29.6286, 324.9, 9184,-22.4,-39.9,-36.5, 19, 23, 0.37,277, 3.0
2026-09-10 23:39:19,106.4369,29.6284, 320.1, 9297,-23.3,-39.5,-36.1, 21, 27, 0.39,270, 3.9
2026-09-10 23:39:20,106.4370,29.6284, 319.8, 9304,-23.4,-39.4,-36.0, 22, 27, 0.39,270, 3.9
2026-09-10 23:39:39,106.4376,29.6284, 315.3, 9399,-24.4,-35.7,-32.5, 34, 43, 0.58,269, 3.8
2026-09-10 23:40:19,106.4392,29.6288, 305.9, 9620,-26.0,-38.5,-35.0, 30, 39, 0.45,259, 4.1
2026-09-10 23:40:28,106.4397,29.6288, 303.9, 9676,-26.3,-39.7,-36.2, 27, 35, 0.40,269, 4.7
2026-09-10 23:40:42,106.4358,29.6253, 300.0, 9768,-27.0,-39.8,-36.3, 29, 37, 0.40,271, 5.2
2026-09-10 23:41:19,106.4422,29.6293, 291.8, 9966,-28.7,-40.2,-36.7, 32, 43, 0.40,247, 4.1
2026-09-10 23:41:27,106.4424,29.6294, 290.1,10007,-29.1,-40.8,-37.2, 32, 42, 0.38,258, 3.9
2026-09-10 23:41:44,106.4431,29.6293, 286.4,10100,-29.7,-44.4,-40.7, 23, 30, 0.26,248, 3.7
2026-09-10 23:42:01,106.4437,29.6297, 282.6,10194,-30.6,-41.1,-37.5, 35, 47, 0.37,226, 4.0
2026-09-10 23:42:19,106.4441,29.6302, 278.2,10299,-31.4,-43.4,-39.8, 30, 40, 0.30,233, 3.5
2026-09-10 23:42:23,106.4443,29.6303, 277.5,10318,-31.5,-43.8,-40.1, 29, 39, 0.29,234, 3.3
2026-09-10 23:43:13,106.4452,29.6309, 266.9,10592,-33.9,-45.2,-41.4, 31, 43, 0.25,247, 2.5
2026-09-10 23:43:19,106.4454,29.6312, 266.0,10628,-34.1,-45.6,-41.8, 30, 42, 0.24,257, 2.3
2026-09-10 23:44:19,106.4471,29.6313, 255.0,10909,-36.2,-49.6,-45.6, 24, 34, 0.16,249, 1.7
2026-09-10 23:44:23,106.4470,29.6313, 254.2,10928,-36.3,-49.9,-45.9, 24, 34, 0.16,245, 1.7
2026-09-10 23:44:44,106.4458,29.6353, 250.0,11047,-37.4,-50.0,-46.0, 26, 37, 0.16,233, 1.8
2026-09-10 23:45:18,106.4479,29.6320, 243.5,11223,-39.1,-50.5,-46.4, 29, 43, 0.16,232, 2.5
2026-09-10 23:45:19,106.4479,29.6320, 243.3,11229,-39.2,-50.5,-46.5, 29, 43, 0.15,233, 2.5
2026-09-10 23:45:37,106.4485,29.6321, 240.2,11325,-39.8,-52.7,-48.6, 24, 36, 0.12,267, 1.4
2026-09-10 23:45:58,106.4486,29.6319, 236.3,11435,-40.8,-50.8,-46.8, 33, 50, 0.15,293, 1.2
2026-09-10 23:46:06,106.4489,29.6319, 234.9,11491,-41.2,-51.8,-47.8, 31, 46, 0.14,290, 1.1
2026-09-10 23:46:19,106.4488,29.6319, 232.4,11549,-41.4,-55.3,-51.1, 21, 32, 0.09,293, 1.0
2026-09-10 23:46:28,106.4489,29.6319, 231.0,11588,-41.6,-55.6,-51.3, 21, 31, 0.09,286, 1.4
2026-09-10 23:46:56,106.4495,29.6318, 225.8,11737,-42.9,-59.3,-54.9, 15, 23, 0.06,267, 1.4
2026-09-10 23:47:19,106.4497,29.6318, 221.6,11868,-44.1,-59.6,-55.2, 17, 25, 0.06,119, 0.2
2026-09-10 23:48:12,106.4495,29.6319, 211.7,12170,-46.8,-59.8,-55.4, 22, 34, 0.06,282, 2.0
2026-09-10 23:48:19,106.4498,29.6318, 210.4,12210,-47.2,-59.4,-55.0, 24, 38, 0.06,296, 2.6
2026-09-10 23:49:19,106.4506,29.6304, 200.1,12542,-50.3,-55.2,-51.0, 56, 91, 0.11,323, 3.5
2026-09-10 23:49:19,106.4458,29.6353, 200.0,12544,-50.3,-55.2,-50.9, 57, 92, 0.11,323, 3.5
2026-09-10 23:49:37,106.4510,29.6299, 197.2,12640,-51.0,-54.4,-50.2, 67,111, 0.12,344, 3.4
2026-09-10 23:50:07,106.4510,29.6290, 192.3,12808,-52.4,-57.6,-53.3, 53, 89, 0.08,  3, 3.6
2026-09-10 23:50:19,106.4510,29.6287, 190.3,12869,-53.0,-57.6,-53.3, 58, 96, 0.09,  4, 3.7
2026-09-10 23:50:38,106.4509,29.6280, 187.4,12961,-53.9,-57.6,-53.3, 64,109, 0.09,359, 3.6
2026-09-10 23:51:19,106.4510,29.6267, 181.0,13191,-55.8,-60.8,-56.4, 54, 92, 0.06,  8, 4.8
2026-09-10 23:51:20,106.4509,29.6267, 180.8,13196,-55.9,-60.9,-56.5, 54, 92, 0.06,  8, 4.8
2026-09-10 23:52:05,106.4506,29.6248, 174.0,13441,-58.2,-61.6,-57.2, 65,114, 0.06, 21, 3.8
2026-09-10 23:52:19,106.4505,29.6245, 172.0,13511,-58.8,-62.5,-58.1, 62,110, 0.05, 31, 4.1
2026-09-10 23:53:00,106.4493,29.6229, 166.1,13727,-60.5,-65.8,-61.3, 50, 90, 0.03, 27, 4.7
2026-09-10 23:53:19,106.4489,29.6222, 163.4,13827,-61.4,-66.7,-62.1, 50, 91, 0.03, 23, 4.7
2026-09-10 23:53:39,106.4485,29.6215, 160.6,13933,-62.3,-67.7,-63.1, 49, 89, 0.03, 33, 4.0
2026-09-10 23:54:16,106.4479,29.6205, 155.8,14130,-63.4,-71.0,-66.4, 36, 66, 0.02, 25, 4.0
2026-09-10 23:54:57,106.4471,29.6188, 150.7,14328,-65.3,-72.8,-68.1, 36, 67, 0.01, 16, 5.3
2026-09-10 23:55:02,106.4458,29.6153, 150.0,14359,-65.4,-72.8,-68.1, 36, 68, 0.01, 15, 5.3
2026-09-10 23:55:19,106.4468,29.6178, 148.0,14439,-65.8,-73.5,-68.8, 34, 64, 0.01,  9, 4.5
2026-09-10 23:56:16,106.4467,29.6164, 140.8,14740,-67.2,-74.6,-69.9, 35, 68, 0.01, 21, 2.6
2026-09-10 23:56:19,106.4467,29.6163, 140.4,14758,-67.3,-74.7,-70.0, 36, 68, 0.01, 25, 2.6
2026-09-10 23:56:53,106.4458,29.6160, 136.1,14944,-68.7,-76.0,-71.2, 35, 68, 0.01,115, 4.0
2026-09-10 23:57:19,106.4449,29.6168, 132.9,15085,-69.2,-76.8,-72.1, 33, 65, 0.01,140, 5.4
2026-09-10 23:57:22,106.4448,29.6168, 132.5,15103,-69.3,-76.9,-72.2, 33, 64, 0.01,144, 5.5
2026-09-10 23:57:31,106.4445,29.6173, 131.2,15165,-69.0,-76.9,-72.1, 32, 63, 0.01,154, 6.1
2026-09-10 23:58:19,106.4440,29.6197, 125.6,15434,-70.6,-78.7,-73.9, 31, 61, 0.01,170, 3.4
2026-09-10 23:58:22,106.4438,29.6198, 125.2,15450,-70.8,-78.8,-74.0, 31, 61, 0.01,171, 3.0
2026-09-10 23:58:35,106.4439,29.6201, 123.6,15520,-70.6,-78.6,-73.9, 31, 61, 0.01,177, 2.3
2026-09-10 23:59:19,106.4441,29.6207, 118.6,15767,-72.2,-80.1,-75.4, 31, 61, 0.01,280, 1.2
2026-09-11 00:00:18,106.4448,29.6193, 112.2,16087,-74.4,-82.3,-77.6, 30, 60, 0.00,354, 4.8
2026-09-11 00:00:19,106.4448,29.6192, 112.1,16093,-74.4,-82.3,-77.6, 30, 60, 0.00,354, 4.9
2026-09-11 00:00:55,106.4449,29.6175, 108.1,16305,-74.3,-82.4,-77.6, 29, 59, 0.00,353, 4.9
2026-09-11 00:01:19,106.4452,29.6166, 105.7,16443,-74.8,-83.0,-78.2, 28, 58, 0.00,338, 4.2
2026-09-11 00:02:00,106.4463,29.6147, 101.4,16680,-75.9,-84.2,-79.5, 27, 56, 0.00,341, 6.8
2026-09-11 00:02:13,106.4465,29.6140, 100.1,16757,-75.3,-83.6,-78.9, 27, 57, 0.00,355, 7.7
