time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:09:45,144.7934,13.4777,1004.9,   76, 25.7, 24.7, 24.7, 94, 94,19.80,265, 1.0
2026-09-05 11:10:00,144.7939,13.4776, 995.3,  161, 27.2, 24.9, 24.9, 87, 87,20.26,275, 3.2
2026-09-05 11:10:16,144.7945,13.4777, 986.0,  245, 26.6, 24.7, 24.7, 90, 90,20.24,270, 3.5
2026-09-05 11:10:32,144.7950,13.4776, 975.0,  344, 25.6, 24.5, 24.5, 93, 93,20.19,280, 3.8
2026-09-05 11:10:48,144.7956,13.4774, 964.3,  441, 24.8, 23.9, 23.9, 95, 95,19.73,289, 5.2
2026-09-05 11:11:04,144.7964,13.4772, 954.2,  534, 24.1, 23.1, 23.1, 94, 94,19.00,296, 5.6
2026-09-05 11:11:20,144.7971,13.4767, 945.0,  619, 24.0, 21.8, 21.8, 88, 88,17.63,299, 5.5
2026-09-05 11:11:36,144.7979,13.4764, 934.7,  716, 23.6, 20.9, 20.9, 85, 85,16.85,299, 5.6
2026-09-05 11:11:52,144.7985,13.4759, 925.1,  807, 23.3, 20.2, 20.2, 83, 83,16.29,306, 5.7
2026-09-05 11:12:07,144.7992,13.4755, 916.3,  891, 22.8, 20.2, 20.2, 85, 85,16.51,300, 5.9
2026-09-05 11:12:23,144.7999,13.4751, 907.0,  980, 22.3, 19.5, 19.5, 84, 84,15.91,294, 6.1
2026-09-05 11:12:39,144.8008,13.4748, 897.8, 1069, 21.6, 19.3, 19.3, 87, 87,15.84,289, 5.6
2026-09-05 11:12:55,144.8015,13.4746, 888.6, 1158, 21.2, 18.9, 18.9, 86, 86,15.61,288, 5.4
2026-09-05 11:13:11,144.8023,13.4744, 879.5, 1247, 20.9, 18.1, 18.1, 84, 84,15.05,282, 5.2
2026-09-05 11:13:27,144.8031,13.4742, 870.6, 1336, 20.3, 17.4, 17.4, 83, 83,14.55,287, 5.1
2026-09-05 11:13:43,144.8037,13.4740, 861.1, 1430, 19.8, 16.7, 16.7, 82, 82,14.04,277, 4.0
2026-09-05 11:13:59,144.8042,13.4740, 851.4, 1528, 19.0, 16.7, 16.7, 87, 87,14.19,276, 3.4
2026-09-05 11:14:14,144.8047,13.4740, 842.2, 1622, 18.4, 16.3, 16.3, 87, 87,13.95,286, 3.5
2026-09-05 11:14:30,144.8051,13.4738, 833.5, 1711, 17.9, 15.8, 15.8, 88, 88,13.67,295, 3.5
2026-09-05 11:14:46,144.8056,13.4735, 823.6, 1813, 17.4, 14.9, 14.9, 85, 85,13.06,303, 3.1
2026-09-05 11:15:02,144.8059,13.4733, 815.0, 1904, 16.7, 14.7, 14.7, 88, 88,13.00,303, 2.4
2026-09-05 11:15:18,144.8062,13.4731, 806.4, 1994, 16.4, 14.4, 14.4, 88, 88,12.90,313, 1.7
2026-09-05 11:15:34,144.8064,13.4730, 798.2, 2082, 15.9, 13.3, 13.3, 84, 84,12.10,308, 1.2
2026-09-05 11:15:50,144.8064,13.4729, 790.0, 2169, 15.3, 13.3, 13.3, 88, 88,12.25,317, 1.0
2026-09-05 11:16:06,144.8066,13.4728, 781.5, 2261, 15.1, 12.4, 12.4, 84, 84,11.69,316, 1.6
2026-09-05 11:16:22,144.8067,13.4726, 772.7, 2358, 14.6, 11.9, 11.9, 84, 84,11.40,339, 2.3
2026-09-05 11:16:38,144.8068,13.4723, 764.5, 2448, 14.1, 11.6, 11.6, 85, 85,11.33,330, 2.3
2026-09-05 11:16:54,144.8070,13.4721, 756.7, 2535, 13.6, 12.1, 12.1, 90, 90,11.78,311, 2.1
2026-09-05 11:17:10,144.8073,13.4718, 749.4, 2616, 13.2, 10.2, 10.2, 82, 82,10.51,294, 2.4
2026-09-05 11:17:26,144.8077,13.4718, 742.7, 2692, 12.9,  9.8,  9.8, 82, 82,10.32,309, 2.4
2026-09-05 11:17:42,144.8078,13.4715, 735.9, 2770, 12.5,  9.6,  9.6, 82, 82,10.25,306, 1.5
2026-09-05 11:17:58,144.8080,13.4714, 727.4, 2867, 12.0,  9.9,  9.9, 87, 87,10.61,258, 1.7
2026-09-05 11:18:14,144.8083,13.4716, 719.5, 2959, 11.4,  9.6,  9.6, 88, 88,10.46,230, 2.0
2026-09-05 11:18:30,144.8085,13.4718, 712.6, 3039, 11.0,  9.1,  9.1, 88, 88,10.22,228, 1.3
2026-09-05 11:18:46,144.8085,13.4718, 705.8, 3119, 10.5,  8.4,  8.4, 87, 87, 9.89,289, 1.2
2026-09-05 11:19:02,144.8087,13.4717, 699.2, 3198, 10.1,  7.8,  7.8, 85, 85, 9.54,324, 1.8
2026-09-05 11:19:18,144.8089,13.4714, 691.9, 3285, 10.1,  6.3,  6.3, 77, 77, 8.71,358, 1.7
2026-09-05 11:19:34,144.8088,13.4712, 685.1, 3367,  9.7,  6.7,  6.7, 81, 81, 9.00,359, 2.1
2026-09-05 11:19:50,144.8089,13.4707, 677.8, 3457,  9.0,  6.1,  6.1, 82, 82, 8.76,341, 2.9
2026-09-05 11:20:06,144.8091,13.4704, 670.0, 3553,  8.3,  5.7,  5.7, 84, 84, 8.60,296, 1.9
2026-09-05 11:20:22,144.8094,13.4706, 663.4, 3635,  7.6,  5.5,  5.5, 87, 87, 8.58,307, 1.2
2026-09-05 11:20:38,144.8094,13.4701, 656.6, 3720,  7.2,  4.5,  4.5, 83, 83, 8.08,353, 2.3
2026-09-05 11:20:54,144.8094,13.4700, 649.2, 3814,  7.4,  2.8,  2.8, 73, 73, 7.23,333, 2.8
2026-09-05 11:21:10,144.8098,13.4695, 641.7, 3909,  6.8,  4.3,  4.3, 84, 84, 8.16,324, 3.9
2026-09-05 11:21:26,144.8102,13.4690, 634.3, 4005,  6.3,  3.0,  3.0, 79, 79, 7.52,316, 3.9
2026-09-05 11:21:42,144.8107,13.4687, 626.8, 4103,  5.6,  2.5,  2.5, 80, 80, 7.31,311, 4.4
2026-09-05 11:21:58,144.8112,13.4683, 619.9, 4193,  5.0,  1.8,  1.8, 80, 80, 7.06,304, 4.7
2026-09-05 11:22:14,144.8118,13.4680, 613.7, 4275,  4.5,  1.2,  1.2, 79, 79, 6.84,288, 4.5
2026-09-05 11:22:30,144.8124,13.4678, 607.9, 4353,  3.9,  0.5,  0.5, 78, 78, 6.53,300, 3.7
2026-09-05 11:22:46,144.8128,13.4675, 601.9, 4433,  3.4,  0.4,  0.4, 81, 81, 6.56,285, 4.0
2026-09-05 11:23:02,144.8134,13.4674, 595.9, 4514,  2.9, -0.3, -0.3, 79, 79, 6.28,286, 4.4
2026-09-05 11:23:18,144.8141,13.4672, 589.2, 4605,  2.4, -0.2, -0.2, 83, 83, 6.41,303, 4.6
2026-09-05 11:23:34,144.8146,13.4666, 582.9, 4693,  1.6, -0.3, -0.3, 87, 87, 6.43,310, 4.5
2026-09-05 11:23:50,144.8151,13.4663, 576.1, 4787,  1.2, -0.9, -0.8, 86, 86, 6.24,299, 4.8
2026-09-05 11:24:06,144.8158,13.4660, 570.5, 4867,  0.7, -1.4, -1.2, 86, 86, 6.08,301, 5.4
2026-09-05 11:24:22,144.8163,13.4656, 563.2, 4970,  0.3, -1.8, -1.6, 86, 86, 5.98,316, 5.9
2026-09-05 11:24:38,144.8170,13.4647, 556.6, 5064, -0.4, -2.0, -1.8, 88, 89, 5.93,315, 7.1
2026-09-05 11:24:54,144.8179,13.4641, 550.8, 5149, -0.8, -3.3, -2.9, 83, 84, 5.46,316, 7.4
2026-09-05 11:25:10,144.8185,13.4632, 545.4, 5227, -1.2, -3.8, -3.4, 82, 83, 5.29,330, 6.9
2026-09-05 11:25:26,144.8189,13.4624, 539.8, 5309, -1.7, -4.6, -4.1, 81, 82, 5.05,329, 7.4
2026-09-05 11:25:42,144.8197,13.4613, 534.1, 5394, -2.2, -4.7, -4.1, 83, 85, 5.08,328, 7.9
2026-09-05 11:25:58,144.8202,13.4605, 528.5, 5478, -2.5, -4.8, -4.3, 84, 86, 5.06,328, 6.9
2026-09-05 11:26:14,144.8207,13.4597, 522.1, 5575, -2.8, -5.6, -5.0, 81, 83, 4.84,312, 5.0
2026-09-05 11:26:30,144.8212,13.4595, 516.2, 5664, -3.2, -6.0, -5.3, 81, 83, 4.75,312, 4.3
2026-09-05 11:26:46,144.8217,13.4589, 509.3, 5770, -3.7, -6.1, -5.4, 83, 86, 4.76,330, 4.5
2026-09-05 11:27:02,144.8220,13.4584, 503.3, 5865, -4.2, -6.5, -5.8, 84, 87, 4.68,344, 4.4
2026-09-05 11:27:17,144.8219,13.4577, 497.5, 5957, -4.8, -7.0, -6.2, 85, 89, 4.56,339, 5.1
2026-09-05 11:27:33,144.8224,13.4570, 491.7, 6049, -5.3, -7.5, -6.6, 85, 89, 4.45,335, 5.1
2026-09-05 11:27:49,144.8227,13.4564, 486.2, 6136, -6.0, -7.8, -7.0, 87, 92, 4.38,346, 4.7
2026-09-05 11:28:05,144.8227,13.4557, 480.4, 6230, -6.5, -8.2, -7.3, 88, 93, 4.29,  2, 5.4
2026-09-05 11:28:21,144.8228,13.4549, 474.7, 6324, -7.1, -8.5, -7.6, 89, 96, 4.24,358, 4.4
2026-09-05 11:28:37,144.8226,13.4544, 469.6, 6408, -7.7, -8.9, -7.9, 91, 98, 4.17,356, 1.5
2026-09-05 11:28:53,144.8229,13.4545, 463.4, 6512, -8.6, -9.1, -8.1, 96,104, 4.16,346, 0.5
2026-09-05 11:29:09,144.8228,13.4543, 458.9, 6587, -8.9, -9.7, -8.6, 94,102, 4.01,358, 1.0
2026-09-05 11:29:25,144.8227,13.4542, 453.7, 6676, -9.3,-10.1, -9.0, 94,103, 3.92,360, 1.9
2026-09-05 11:29:41,144.8228,13.4538, 448.7, 6761, -9.9,-10.5, -9.3, 96,105, 3.84,331, 3.1
2026-09-05 11:29:57,144.8232,13.4533, 443.2, 6856,-10.3,-11.1, -9.9, 94,104, 3.70,338, 2.6
2026-09-05 11:30:13,144.8230,13.4531, 438.1, 6946,-11.1,-11.3,-10.1, 98,109, 3.68, 28, 3.2
2026-09-05 11:30:29,144.8227,13.4526, 432.7, 7041,-11.6,-11.7,-10.5, 99,111, 3.61, 38, 3.3
2026-09-05 11:30:45,144.8225,13.4522, 426.8, 7146,-12.4,-12.5,-11.2, 99,112, 3.43, 23, 2.1
2026-09-05 11:31:01,144.8225,13.4521, 421.7, 7237,-12.8,-12.8,-11.4,100,113, 3.39, 34, 1.1
2026-09-05 11:31:17,144.8223,13.4521, 417.0, 7324,-12.8,-13.9,-12.4, 91,103, 3.13, 64, 1.1
2026-09-05 11:31:33,144.8222,13.4518, 411.9, 7417,-13.3,-14.4,-12.9, 92,104, 3.05, 50, 1.6
2026-09-05 11:31:49,144.8219,13.4518, 407.9, 7493,-13.8,-14.9,-13.3, 91,104, 2.96, 66, 1.4
2026-09-05 11:32:05,144.8218,13.4518, 403.1, 7582,-14.3,-15.5,-13.9, 91,104, 2.83, 85, 1.4
2026-09-05 11:32:21,144.8215,13.4518, 398.5, 7669,-14.7,-16.3,-14.6, 88,101, 2.69, 79, 2.6
2026-09-05 11:32:37,144.8210,13.4516, 393.7, 7760,-15.4,-16.7,-14.9, 90,104, 2.63, 78, 3.2
2026-09-05 11:32:53,144.8207,13.4516, 388.9, 7853,-16.0,-17.5,-15.7, 88,103, 2.49, 95, 2.0
2026-09-05 11:33:09,144.8205,13.4517, 384.3, 7943,-16.5,-17.9,-16.1, 89,104, 2.43, 96, 2.7
