time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:42,103.8700,30.7500, 958.0,  548, 17.8, 16.0, 16.0, 89, 89,11.99, 74, 2.3
2026-09-09 23:16:32,103.8677,30.7484, 929.4,  812, 16.4, 15.0, 15.0, 91, 91,11.62, 51,12.3
2026-09-09 23:16:39,103.8689,30.7511, 925.0,  853, 16.1, 14.7, 14.7, 92, 92,11.44, 49,12.9
2026-09-09 23:16:52,103.8655,30.7466, 917.9,  915, 15.4, 14.2, 14.2, 93, 93,11.14, 46,13.4
2026-09-09 23:17:05,103.8643,30.7457, 911.4,  980, 15.3, 14.0, 14.0, 92, 92,11.08, 46,15.1
2026-09-09 23:17:12,103.8636,30.7450, 906.7, 1025, 14.9, 13.7, 13.7, 93, 93,10.94, 48,17.0
2026-09-09 23:17:18,103.8626,30.7443, 902.5, 1065, 14.5, 13.5, 13.5, 93, 93,10.80, 48,19.4
2026-09-09 23:17:30,103.8606,30.7429, 894.3, 1141, 14.9, 13.3, 13.3, 90, 90,10.79, 46,23.2
2026-09-09 23:17:35,103.8595,30.7420, 891.3, 1170, 14.6, 13.1, 13.1, 91, 91,10.67, 45,24.0
2026-09-09 23:17:41,103.8584,30.7409, 887.7, 1205, 15.0, 13.1, 13.1, 88, 88,10.75, 43,24.8
2026-09-09 23:18:29,103.8500,30.7326, 859.4, 1480, 13.2, 11.6, 11.6, 90, 90,10.05, 42,24.6
2026-09-09 23:18:44,103.8475,30.7304, 850.4, 1567, 12.1, 11.1, 11.1, 93, 93, 9.79, 41,23.2
2026-09-09 23:18:44,103.8489,30.7311, 850.0, 1571, 12.1, 11.1, 11.1, 93, 93, 9.79, 41,23.2
2026-09-09 23:20:12,103.8336,30.7166, 803.0, 2048,  9.5,  9.1,  9.1, 97, 97, 9.07, 42,23.4
2026-09-09 23:20:59,103.8265,30.7097, 779.3, 2298,  9.0,  9.0,  9.0,100,100, 9.30, 38,19.0
2026-09-09 23:21:12,103.8250,30.7080, 773.0, 2366,  9.2,  9.2,  9.2,100,100, 9.50, 39,17.6
2026-09-09 23:21:49,103.8210,30.7041, 755.5, 2556,  9.4,  9.4,  9.4,100,100, 9.86, 40,13.0
2026-09-09 23:22:12,103.8194,30.7022, 743.7, 2687,  9.0,  9.0,  9.0,100,100, 9.74, 28, 9.7
2026-09-09 23:22:38,103.8187,30.7006, 729.5, 2849,  9.1,  9.1,  9.1,100,100, 9.98, 19, 6.9
2026-09-09 23:23:12,103.8176,30.6983, 710.6, 3065,  7.9,  7.9,  7.9,100,100, 9.45, 22, 9.4
2026-09-09 23:23:31,103.8189,30.7011, 700.0, 3190,  7.3,  7.3,  7.3,100,100, 9.22, 23, 9.9
2026-09-09 23:24:12,103.8149,30.6934, 678.5, 3447,  5.9,  5.9,  5.9,100,100, 8.63, 33, 9.8
2026-09-09 23:24:24,103.8143,30.6925, 672.1, 3524,  5.5,  5.5,  5.5,100,100, 8.48, 35, 9.4
2026-09-09 23:25:12,103.8116,30.6901, 647.5, 3831,  4.5,  4.5,  4.5,100,100, 8.20, 52, 6.3
2026-09-09 23:26:52,103.8089,30.6911, 600.0, 4450,  2.0,  2.0,  2.0,100,100, 7.39,311, 1.3
2026-09-09 23:27:12,103.8096,30.6881, 591.5, 4565,  1.5,  1.5,  1.5,100,100, 7.22,314, 2.2
2026-09-09 23:27:36,103.8100,30.6877, 581.2, 4706,  0.9,  0.9,  0.9,100,100, 7.03,308, 2.4
2026-09-09 23:27:57,103.8105,30.6876, 572.4, 4830,  0.6,  0.6,  0.6,100,100, 7.02,255, 2.4
2026-09-09 23:28:03,103.8106,30.6876, 569.9, 4865,  1.2,  1.2,  1.2,100,100, 7.38,244, 2.7
2026-09-09 23:28:12,103.8108,30.6878, 566.2, 4918,  1.2,  1.2,  1.2,100,100, 7.39,237, 3.2
2026-09-09 23:28:23,103.8111,30.6879, 561.7, 4983,  1.3,  1.3,  1.3,100,100, 7.53,240, 3.5
2026-09-09 23:29:12,103.8129,30.6889, 542.2, 5268,  0.1,  0.1,  0.1,100,100, 7.14,226, 4.7
2026-09-09 23:29:15,103.8089,30.6911, 540.7, 5288,  0.0,  0.0,  0.0,100,100, 7.11,224, 4.8
2026-09-09 23:29:57,103.8146,30.6903, 525.1, 5524, -1.1, -1.5, -1.3, 97, 98, 6.56,241, 6.1
2026-09-09 23:30:12,103.8155,30.6907, 519.3, 5613, -0.4, -0.8, -0.7, 97, 98, 6.96,245, 7.3
2026-09-09 23:30:23,103.8163,30.6910, 515.0, 5677, -1.3, -1.8, -1.6, 96, 97, 6.51,243, 7.6
2026-09-09 23:30:28,103.8167,30.6911, 513.1, 5708, -2.2, -2.7, -2.4, 96, 98, 6.14,241, 7.6
2026-09-09 23:30:44,103.8177,30.6917, 506.7, 5810, -2.8, -3.4, -3.1, 95, 98, 5.87,235, 6.8
2026-09-09 23:30:47,103.8178,30.6918, 505.3, 5830, -2.3, -3.0, -2.6, 95, 97, 6.10,234, 6.7
2026-09-09 23:31:00,103.8189,30.6911, 500.0, 5915, -3.2, -3.9, -3.5, 95, 98, 5.74,235, 6.4
2026-09-09 23:31:09,103.8191,30.6926, 496.6, 5969, -3.6, -4.3, -3.8, 95, 98, 5.62,237, 6.8
