time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:40:00,118.7300, 9.7500,1009.0,   16, 28.8, 26.2, 26.2, 86, 86,21.66,180, 2.0
2026-09-06 11:40:00,118.7300, 9.7500, 977.0,  303, 27.2, 23.6, 23.6, 81, 81,19.08,262, 4.6
2026-09-06 11:40:00,118.7300, 9.7500, 972.0,  349, 26.9, 23.4, 23.4, 81, 81,18.91,275, 5.0
2026-09-06 11:40:00,118.7300, 9.7500, 913.0,  901, 23.2, 20.5, 20.5, 85, 85,16.85,273, 5.9
2026-09-06 11:40:00,118.7300, 9.7500, 850.0, 1522, 18.8, 17.1, 17.1, 90, 90,14.58,270, 7.0
2026-09-06 11:40:00,118.7300, 9.7500, 795.0, 2095, 15.0, 15.0, 15.0,100,100,13.62,278, 8.6
2026-09-06 11:40:00,118.7300, 9.7500, 750.0, 2588, 12.2, 12.2, 12.2,100,100,12.00,285,10.0
2026-09-06 11:40:00,118.7300, 9.7500, 746.0, 2633, 10.4,  9.7,  9.7, 95, 95,10.19,282, 9.6
2026-09-06 11:40:00,118.7300, 9.7500, 733.0, 2780, 14.4,  9.7,  9.7, 73, 73,10.37,272, 8.3
2026-09-06 11:40:00,118.7300, 9.7500, 710.0, 3050, 13.4,  3.4,  3.4, 51, 51, 6.90,253, 6.0
2026-09-06 11:40:00,118.7300, 9.7500, 700.0, 3169, 12.4,  1.4,  1.4, 47, 47, 6.06,245, 5.0
2026-09-06 11:40:00,118.7300, 9.7500, 690.0, 3290, 11.8, -0.2, -0.2, 44, 44, 5.47,244, 5.2
2026-09-06 11:40:00,118.7300, 9.7500, 665.0, 3598, 10.6, -0.4, -0.4, 46, 46, 5.60,241, 5.9
2026-09-06 11:40:00,118.7300, 9.7500, 636.0, 3968,  8.0,  3.2,  3.2, 72, 72, 7.60,237, 6.7
2026-09-06 11:40:00,118.7300, 9.7500, 618.0, 4205,  7.0,  0.0,  0.0, 61, 61, 6.21,234, 7.2
2026-09-06 11:40:00,118.7300, 9.7500, 556.0, 5063,  0.9, -6.9, -6.1, 56, 56, 4.11,225, 9.0
2026-09-06 11:40:00,118.7300, 9.7500, 539.0, 5315, -0.9, -8.9, -7.9, 55, 55, 3.62,241, 8.7
2026-09-06 11:40:00,118.7300, 9.7500, 506.0, 5816, -4.7, -5.6, -5.0, 93, 98, 4.99,274, 8.1
2026-09-06 11:40:00,118.7300, 9.7500, 500.0, 5910, -5.3, -6.4, -5.7, 92, 97, 4.75,280, 8.0
2026-09-06 11:40:00,118.7300, 9.7500, 486.0, 6132, -7.1, -8.1, -7.2, 93, 99, 4.28,287, 7.5
2026-09-06 11:40:00,118.7300, 9.7500, 455.0, 6644, -9.3,-15.3,-13.7, 62, 67, 2.56,303, 6.4
2026-09-06 11:40:00,118.7300, 9.7500, 443.0, 6851,-10.7,-11.8,-10.5, 92,102, 3.50,310, 6.0
2026-09-06 11:40:00,118.7300, 9.7500, 418.0, 7296,-12.5,-20.5,-18.4, 51, 58, 1.79,260, 4.7
2026-09-06 11:40:00,118.7300, 9.7500, 406.0, 7517,-14.3,-23.3,-21.0, 46, 53, 1.44,234, 4.1
2026-09-06 11:40:00,118.7300, 9.7500, 404.0, 7555,-14.6,-22.9,-20.6, 49, 57, 1.50,230, 4.0
2026-09-06 11:40:00,118.7300, 9.7500, 400.0, 7630,-15.1,-22.1,-19.9, 55, 64, 1.63,210, 4.0
2026-09-06 11:40:00,118.7300, 9.7500, 359.0, 8438,-20.7,-26.7,-24.1, 59, 72, 1.20,155, 7.5
2026-09-06 11:40:00,118.7300, 9.7500, 345.0, 8730,-22.5,-23.7,-21.3, 90,112, 1.64,135, 8.9
2026-09-06 11:40:00,118.7300, 9.7500, 304.0, 9644,-29.2,-29.7,-26.8, 96,127, 1.08, 70,13.0
2026-09-06 11:40:00,118.7300, 9.7500, 300.0, 9740,-29.9,-30.3,-27.4, 96,129, 1.03, 70,14.0
