time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:12:00,-58.4500,-51.8100,1011.0,   73,  3.8,  3.1,  3.1, 95, 95, 4.73,260, 8.8
2026-09-05 23:12:00,-58.4500,-51.8100,1000.0,  163,  3.2,  2.9,  2.9, 98, 98, 4.71,250,11.8
2026-09-05 23:12:00,-58.4500,-51.8100, 993.0,  220,  2.7,  2.6,  2.6,100,100, 4.66,250,13.4
2026-09-05 23:12:00,-58.4500,-51.8100, 992.0,  228,  2.6,  2.6,  2.6,100,100, 4.65,249,13.6
2026-09-05 23:12:00,-58.4500,-51.8100, 959.0,  501,  1.1,  1.1,  1.1,100,100, 4.32,230,19.6
2026-09-05 23:12:00,-58.4500,-51.8100, 925.0,  792, -0.5, -0.5, -0.4,100,100, 3.99,220,18.0
2026-09-05 23:12:00,-58.4500,-51.8100, 921.0,  827, -0.7, -0.7, -0.6,100,101, 3.94,220,18.0
2026-09-05 23:12:00,-58.4500,-51.8100, 920.0,  835, -0.7, -0.8, -0.7,100,100, 3.93,220,18.0
2026-09-05 23:12:00,-58.4500,-51.8100, 903.0,  984, -1.1, -2.0, -1.8, 94, 95, 3.65,224,17.2
2026-09-05 23:12:00,-58.4500,-51.8100, 900.0, 1011, -0.7, -5.0, -4.4, 73, 73, 2.93,225,17.1
2026-09-05 23:12:00,-58.4500,-51.8100, 899.0, 1020, -0.7, -5.1, -4.5, 72, 73, 2.91,225,17.0
2026-09-05 23:12:00,-58.4500,-51.8100, 898.0, 1028, -0.7, -6.7, -6.0, 64, 64, 2.58,225,17.0
2026-09-05 23:12:00,-58.4500,-51.8100, 896.0, 1046, -0.3, -9.3, -8.3, 51, 51, 2.11,224,16.9
2026-09-05 23:12:00,-58.4500,-51.8100, 895.0, 1055, -0.1,-10.1, -9.0, 47, 47, 1.98,224,16.9
2026-09-05 23:12:00,-58.4500,-51.8100, 887.0, 1127, -0.5,-12.5,-11.2, 40, 40, 1.65,222,16.7
2026-09-05 23:12:00,-58.4500,-51.8100, 880.0, 1190, -0.9,-11.9,-10.6, 43, 43, 1.74,220,16.5
2026-09-05 23:12:00,-58.4500,-51.8100, 878.0, 1208, -0.9,-12.9,-11.5, 40, 40, 1.61,220,16.5
2026-09-05 23:12:00,-58.4500,-51.8100, 864.0, 1336, -1.5,-15.5,-13.9, 34, 34, 1.32,216,16.1
2026-09-05 23:12:00,-58.4500,-51.8100, 860.0, 1373, -1.7,-15.4,-13.7, 34, 35, 1.34,215,16.0
2026-09-05 23:12:00,-58.4500,-51.8100, 852.0, 1447, -2.1,-15.1,-13.5, 36, 37, 1.39,219,16.0
2026-09-05 23:12:00,-58.4500,-51.8100, 850.0, 1466, -2.3,-18.3,-16.4, 28, 29, 1.06,220,16.0
2026-09-05 23:12:00,-58.4500,-51.8100, 849.0, 1475, -2.3,-19.3,-17.3, 26, 26, 0.98,220,15.9
2026-09-05 23:12:00,-58.4500,-51.8100, 847.0, 1494, -2.3,-19.3,-17.3, 26, 26, 0.98,220,15.7
2026-09-05 23:12:00,-58.4500,-51.8100, 844.0, 1522, -2.3,-21.5,-19.4, 21, 22, 0.81,220,15.4
2026-09-05 23:12:00,-58.4500,-51.8100, 843.0, 1532, -2.3,-22.3,-20.1, 20, 20, 0.76,220,15.5
2026-09-05 23:12:00,-58.4500,-51.8100, 840.0, 1560, -2.5,-20.5,-18.4, 24, 24, 0.89,219,15.5
2026-09-05 23:12:00,-58.4500,-51.8100, 837.0, 1588, -2.7,-10.7, -9.5, 54, 55, 2.02,219,15.6
2026-09-05 23:12:00,-58.4500,-51.8100, 835.0, 1607, -2.9,-16.9,-15.1, 33, 34, 1.22,218,15.6
2026-09-05 23:12:00,-58.4500,-51.8100, 830.0, 1655, -3.1,-21.1,-19.0, 23, 24, 0.86,217,15.7
2026-09-05 23:12:00,-58.4500,-51.8100, 823.0, 1722, -3.5,-16.5,-14.8, 36, 37, 1.28,216,15.8
2026-09-05 23:12:00,-58.4500,-51.8100, 820.0, 1751, -3.7,-16.7,-14.9, 36, 37, 1.26,215,15.9
2026-09-05 23:12:00,-58.4500,-51.8100, 810.0, 1847, -4.3,-14.3,-12.8, 46, 48, 1.56,214,16.1
2026-09-05 23:12:00,-58.4500,-51.8100, 806.0, 1886, -4.7,-10.7, -9.5, 63, 66, 2.10,213,16.2
2026-09-05 23:12:00,-58.4500,-51.8100, 802.0, 1926, -4.9,-13.9,-12.4, 49, 52, 1.63,212,16.3
2026-09-05 23:12:00,-58.4500,-51.8100, 796.0, 1985, -5.3,-13.3,-11.9, 53, 56, 1.72,211,16.4
2026-09-05 23:12:00,-58.4500,-51.8100, 792.0, 2024, -5.5,-18.5,-16.6, 35, 37, 1.12,210,16.5
2026-09-05 23:12:00,-58.4500,-51.8100, 788.0, 2064, -5.7,-16.7,-14.9, 42, 44, 1.31,209,16.6
2026-09-05 23:12:00,-58.4500,-51.8100, 785.0, 2094, -5.9,-20.9,-18.8, 29, 31, 0.92,209,16.6
2026-09-05 23:12:00,-58.4500,-51.8100, 781.0, 2134, -6.1,-23.1,-20.8, 25, 26, 0.76,208,16.7
2026-09-05 23:12:00,-58.4500,-51.8100, 778.0, 2164, -6.3,-16.3,-14.6, 45, 48, 1.38,207,16.8
2026-09-05 23:12:00,-58.4500,-51.8100, 777.0, 2174, -6.3,-19.3,-17.3, 35, 37, 1.07,207,16.8
2026-09-05 23:12:00,-58.4500,-51.8100, 772.0, 2224, -6.5,-22.5,-20.2, 27, 29, 0.81,206,16.9
2026-09-05 23:12:00,-58.4500,-51.8100, 770.0, 2244, -6.7,-16.7,-14.9, 45, 48, 1.34,206,16.9
2026-09-05 23:12:00,-58.4500,-51.8100, 768.0, 2265, -6.9,-15.9,-14.2, 49, 52, 1.44,205,17.0
2026-09-05 23:12:00,-58.4500,-51.8100, 767.0, 2275, -6.9,-14.9,-13.3, 53, 57, 1.57,205,17.0
2026-09-05 23:12:00,-58.4500,-51.8100, 764.0, 2306, -7.1,-15.1,-13.5, 53, 57, 1.55,206,17.3
2026-09-05 23:12:00,-58.4500,-51.8100, 762.0, 2326, -7.1,-19.1,-17.1, 38, 40, 1.11,206,17.4
2026-09-05 23:12:00,-58.4500,-51.8100, 761.0, 2336, -7.1,-20.1,-18.0, 35, 37, 1.02,206,17.5
2026-09-05 23:12:00,-58.4500,-51.8100, 758.0, 2367, -7.3,-17.3,-15.5, 45, 48, 1.30,207,17.8
2026-09-05 23:12:00,-58.4500,-51.8100, 754.0, 2408, -7.5,-13.5,-12.1, 62, 67, 1.79,207,18.1
2026-09-05 23:12:00,-58.4500,-51.8100, 750.0, 2450, -7.3,-13.3,-11.9, 62, 67, 1.83,208,18.5
2026-09-05 23:12:00,-58.4500,-51.8100, 747.0, 2481, -7.3,-15.3,-13.7, 53, 57, 1.56,209,18.8
2026-09-05 23:12:00,-58.4500,-51.8100, 743.0, 2523, -7.7,-13.7,-12.2, 62, 67, 1.79,210,19.1
2026-09-05 23:12:00,-58.4500,-51.8100, 740.0, 2554, -7.7,-13.7,-12.2, 62, 67, 1.79,210,19.4
2026-09-05 23:12:00,-58.4500,-51.8100, 735.0, 2607, -7.9,-17.9,-16.0, 44, 48, 1.27,211,19.9
2026-09-05 23:12:00,-58.4500,-51.8100, 733.0, 2628, -7.7,-20.7,-18.6, 34, 37, 1.00,212,20.0
2026-09-05 23:12:00,-58.4500,-51.8100, 732.0, 2639, -7.5,-19.5,-17.5, 38, 40, 1.12,212,20.1
2026-09-05 23:12:00,-58.4500,-51.8100, 730.0, 2660, -7.5,-16.5,-14.8, 49, 52, 1.44,212,20.3
2026-09-05 23:12:00,-58.4500,-51.8100, 727.0, 2692, -7.7,-14.7,-13.1, 57, 62, 1.68,213,20.6
2026-09-05 23:12:00,-58.4500,-51.8100, 716.0, 2810, -8.8,-14.8,-13.2, 62, 68, 1.70,215,21.6
2026-09-05 23:12:00,-58.4500,-51.8100, 700.0, 2985,-10.5,-14.9,-13.3, 70, 78, 1.72,215,21.1
2026-09-05 23:12:00,-58.4500,-51.8100, 663.0, 3400,-14.3,-16.1,-14.4, 86, 99, 1.64,212,21.7
2026-09-05 23:12:00,-58.4500,-51.8100, 657.0, 3469,-14.7,-17.7,-15.9, 78, 90, 1.45,212,21.8
2026-09-05 23:12:00,-58.4500,-51.8100, 653.0, 3515,-15.1,-17.9,-16.0, 79, 92, 1.43,211,21.9
2026-09-05 23:12:00,-58.4500,-51.8100, 650.0, 3550,-15.1,-19.0,-17.0, 72, 83, 1.31,211,21.9
2026-09-05 23:12:00,-58.4500,-51.8100, 648.0, 3573,-14.3,-31.3,-28.4, 22, 26, 0.43,211,21.9
2026-09-05 23:12:00,-58.4500,-51.8100, 647.0, 3585,-14.1,-34.1,-31.0, 17, 19, 0.33,211,22.0
2026-09-05 23:12:00,-58.4500,-51.8100, 646.0, 3597,-14.1,-33.1,-30.0, 18, 21, 0.37,211,22.0
2026-09-05 23:12:00,-58.4500,-51.8100, 643.0, 3632,-13.9,-41.9,-38.3,  7,  9, 0.15,211,22.0
2026-09-05 23:12:00,-58.4500,-51.8100, 636.0, 3715,-13.9,-51.5,-47.4,  3,  3, 0.05,210,22.1
2026-09-05 23:12:00,-58.4500,-51.8100, 635.0, 3727,-13.9,-52.9,-48.8,  2,  3, 0.04,210,22.2
2026-09-05 23:12:00,-58.4500,-51.8100, 626.0, 3835,-14.5,-50.5,-46.5,  3,  3, 0.06,214,22.9
2026-09-05 23:12:00,-58.4500,-51.8100, 623.0, 3872,-14.5,-38.5,-35.1, 11, 13, 0.22,215,23.2
2026-09-05 23:12:00,-58.4500,-51.8100, 620.0, 3908,-14.9,-36.9,-33.6, 14, 16, 0.26,214,23.2
2026-09-05 23:12:00,-58.4500,-51.8100, 611.0, 4018,-15.7,-36.7,-33.4, 15, 17, 0.27,212,23.5
2026-09-05 23:12:00,-58.4500,-51.8100, 603.0, 4118,-16.3,-26.3,-23.7, 42, 49, 0.74,210,23.7
2026-09-05 23:12:00,-58.4500,-51.8100, 602.0, 4130,-16.3,-26.5,-23.9, 41, 48, 0.73,210,23.7
2026-09-05 23:12:00,-58.4500,-51.8100, 591.0, 4269,-16.7,-28.5,-25.8, 35, 41, 0.62,210,20.1
2026-09-05 23:12:00,-58.4500,-51.8100, 590.0, 4282,-16.7,-28.7,-25.9, 35, 41, 0.61,210,20.1
2026-09-05 23:12:00,-58.4500,-51.8100, 588.0, 4307,-16.9,-28.9,-26.1, 35, 41, 0.60,210,20.0
2026-09-05 23:12:00,-58.4500,-51.8100, 586.0, 4333,-17.1,-25.1,-22.6, 50, 59, 0.85,210,20.0
2026-09-05 23:12:00,-58.4500,-51.8100, 581.0, 4397,-17.5,-25.5,-23.0, 50, 59, 0.83,210,19.9
2026-09-05 23:12:00,-58.4500,-51.8100, 575.0, 4474,-18.1,-30.1,-27.2, 34, 41, 0.55,210,19.8
