time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-63.9100,-8.7600,1001.0,  102, 26.8, 22.4, 22.4, 77, 77,17.27,  0, 0.0
2026-09-14 23:30:00,-63.9100,-8.7600,1000.0,   95, 27.0, 22.4, 22.4, 76, 76,17.29,230, 2.1
2026-09-14 23:30:00,-63.9100,-8.7600, 995.0,  140, 28.6, 21.6, 21.6, 66, 66,16.53,224, 2.1
2026-09-14 23:30:00,-63.9100,-8.7600, 925.0,  785, 23.6, 20.0, 20.0, 80, 80,16.11,135, 3.1
2026-09-14 23:30:00,-63.9100,-8.7600, 892.0, 1102, 20.8, 19.5, 19.5, 92, 92,16.19,114, 3.1
2026-09-14 23:30:00,-63.9100,-8.7600, 850.0, 1519, 18.6, 17.0, 17.0, 90, 90,14.49, 85, 3.1
2026-09-14 23:30:00,-63.9100,-8.7600, 797.0, 2070, 14.8, 13.7, 13.7, 93, 93,12.46, 66, 5.4
2026-09-14 23:30:00,-63.9100,-8.7600, 768.0, 2384, 13.6,  8.9,  8.9, 73, 73, 9.36, 54, 6.7
2026-09-14 23:30:00,-63.9100,-8.7600, 757.0, 2506, 14.0,  5.0,  5.0, 55, 55, 7.25, 50, 7.2
2026-09-14 23:30:00,-63.9100,-8.7600, 700.0, 3163,  9.8,  2.8,  2.8, 62, 62, 6.71, 60, 2.1
2026-09-14 23:30:00,-63.9100,-8.7600, 698.0, 3187,  9.6,  2.6,  2.6, 62, 62, 6.63, 59, 2.0
2026-09-14 23:30:00,-63.9100,-8.7600, 657.0, 3687,  6.8, -6.2, -5.5, 39, 39, 3.66, 43, 1.6
2026-09-14 23:30:00,-63.9100,-8.7600, 631.0, 4017,  5.0, -4.0, -3.5, 52, 52, 4.51, 33, 1.3
2026-09-14 23:30:00,-63.9100,-8.7600, 609.0, 4306,  4.2, -1.8, -1.6, 65, 65, 5.52, 23, 1.0
2026-09-14 23:30:00,-63.9100,-8.7600, 572.0, 4815,  3.0, -7.0, -6.2, 48, 48, 3.96,  7, 0.6
2026-09-14 23:30:00,-63.9100,-8.7600, 568.0, 4872,  3.0,-12.3,-11.0, 31, 31, 2.62,  5, 0.5
2026-09-14 23:30:00,-63.9100,-8.7600, 563.0, 4943,  3.0,-19.0,-17.0, 18, 18, 1.51,  8, 0.8
2026-09-14 23:30:00,-63.9100,-8.7600, 546.0, 5190,  0.4,-10.6, -9.4, 43, 43, 3.13, 18, 2.0
2026-09-14 23:30:00,-63.9100,-8.7600, 538.0, 5308, -0.1,-20.1,-18.0, 21, 21, 1.44, 22, 2.5
2026-09-14 23:30:00,-63.9100,-8.7600, 531.0, 5413, -1.1,-12.1,-10.8, 43, 43, 2.85, 26, 3.0
2026-09-14 23:30:00,-63.9100,-8.7600, 501.0, 5874, -3.6,-23.3,-21.0, 20, 21, 1.17, 45, 5.2
2026-09-14 23:30:00,-63.9100,-8.7600, 500.0, 5890, -3.7,-23.7,-21.3, 20, 20, 1.13, 35, 5.7
2026-09-14 23:30:00,-63.9100,-8.7600, 493.0, 6001, -4.3,-28.3,-25.6, 13, 14, 0.75, 32, 5.6
2026-09-14 23:30:00,-63.9100,-8.7600, 490.0, 6049, -4.9,-20.9,-18.8, 27, 29, 1.48, 30, 5.6
