time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:01, 82.0370,19.0779, 946.7,  550, 25.6, 24.2, 24.2, 92, 92,20.45,  0, 0.0
2026-09-17 23:06:16, 82.0373,19.0775, 936.9,  641, 24.4, 20.3, 20.3, 78, 78,16.20,311, 1.8
2026-09-17 23:06:31, 82.0375,19.0772, 928.3,  722, 24.5, 20.1, 20.1, 77, 77,16.15,318, 1.6
2026-09-17 23:06:46, 82.0376,19.0771, 922.2,  780, 24.5, 19.7, 19.7, 75, 75,15.84,319, 1.9
2026-09-17 23:07:01, 82.0377,19.0770, 915.5,  845, 24.3, 19.4, 19.4, 74, 74,15.66,323, 2.3
2026-09-17 23:07:16, 82.0379,19.0767, 909.5,  902, 23.9, 19.2, 19.2, 75, 75,15.56,323, 2.5
2026-09-17 23:07:31, 82.0382,19.0764, 903.1,  964, 23.5, 18.9, 18.9, 75, 75,15.38,315, 2.5
2026-09-17 23:07:46, 82.0385,19.0760, 896.9, 1025, 23.2, 18.4, 18.4, 74, 74,15.00,312, 2.5
2026-09-17 23:08:01, 82.0388,19.0757, 890.1, 1091, 22.8, 17.9, 17.9, 74, 74,14.64,302, 2.4
2026-09-17 23:08:16, 82.0390,19.0755, 883.5, 1156, 22.5, 17.5, 17.5, 73, 73,14.38,297, 2.5
2026-09-17 23:08:31, 82.0394,19.0753, 877.3, 1217, 22.2, 16.9, 16.9, 72, 72,13.93,295, 2.7
2026-09-17 23:08:46, 82.0398,19.0754, 870.5, 1286, 22.0, 16.3, 16.3, 70, 70,13.51,292, 2.7
2026-09-17 23:09:01, 82.0402,19.0754, 864.3, 1347, 21.7, 15.6, 15.6, 68, 68,13.00,289, 2.5
2026-09-17 23:09:16, 82.0406,19.0753, 858.2, 1409, 21.4, 15.1, 15.1, 67, 67,12.68,288, 2.5
2026-09-17 23:09:31, 82.0409,19.0751, 851.7, 1475, 20.9, 14.6, 14.6, 67, 67,12.36,290, 2.5
2026-09-17 23:09:46, 82.0413,19.0749, 845.7, 1536, 20.4, 14.3, 14.3, 68, 68,12.21,295, 2.6
2026-09-17 23:10:01, 82.0417,19.0747, 839.8, 1597, 19.9, 14.0, 14.0, 69, 69,12.05,302, 2.8
2026-09-17 23:10:16, 82.0420,19.0744, 833.9, 1658, 19.5, 13.8, 13.8, 70, 70,11.98,310, 3.1
2026-09-17 23:10:31, 82.0422,19.0741, 828.0, 1719, 19.0, 13.6, 13.6, 71, 71,11.91,315, 3.5
2026-09-17 23:10:46, 82.0426,19.0738, 822.2, 1780, 18.6, 13.3, 13.3, 71, 71,11.76,316, 3.9
2026-09-17 23:11:01, 82.0430,19.0734, 816.2, 1842, 18.2, 13.0, 13.0, 72, 72,11.60,316, 4.3
2026-09-17 23:11:16, 82.0435,19.0729, 810.7, 1901, 17.8, 12.8, 12.8, 73, 73,11.54,316, 4.5
2026-09-17 23:11:31, 82.0440,19.0724, 804.7, 1964, 17.4, 12.5, 12.5, 73, 73,11.39,316, 4.9
2026-09-17 23:11:46, 82.0446,19.0718, 799.0, 2025, 16.9, 12.4, 12.4, 75, 75,11.39,315, 5.2
2026-09-17 23:12:01, 82.0452,19.0713, 793.8, 2081, 16.5, 12.1, 12.1, 75, 75,11.25,314, 5.4
2026-09-17 23:12:16, 82.0458,19.0708, 788.6, 2136, 16.1, 11.9, 11.9, 76, 76,11.17,312, 5.5
2026-09-17 23:12:31, 82.0464,19.0702, 783.3, 2194, 15.8, 11.6, 11.6, 76, 76,11.03,312, 5.5
2026-09-17 23:12:46, 82.0469,19.0697, 778.3, 2249, 15.4, 11.3, 11.3, 77, 77,10.88,310, 5.6
2026-09-17 23:13:01, 82.0475,19.0692, 773.2, 2304, 15.1, 10.8, 10.8, 75, 75,10.59,309, 5.6
2026-09-17 23:13:16, 82.0482,19.0688, 768.0, 2362, 14.8, 10.4, 10.4, 75, 75,10.37,308, 5.5
2026-09-17 23:13:31, 82.0489,19.0683, 762.9, 2418, 14.4, 10.2, 10.2, 76, 76,10.30,308, 5.5
2026-09-17 23:13:46, 82.0494,19.0679, 758.1, 2472, 14.1, 10.0, 10.0, 76, 76,10.22,308, 5.5
2026-09-17 23:14:01, 82.0501,19.0674, 753.0, 2528, 13.7,  9.8,  9.8, 77, 77,10.16,308, 5.5
2026-09-17 23:14:16, 82.0507,19.0669, 748.1, 2584, 13.4,  9.7,  9.7, 78, 78,10.15,308, 5.5
2026-09-17 23:14:31, 82.0515,19.0664, 743.3, 2638, 13.0,  9.4,  9.4, 79, 79,10.01,308, 5.6
2026-09-17 23:14:46, 82.0521,19.0659, 738.3, 2695, 12.7,  9.1,  9.1, 79, 79, 9.88,308, 5.7
2026-09-17 23:15:01, 82.0527,19.0653, 733.3, 2752, 12.5,  8.8,  8.8, 78, 78, 9.75,309, 5.7
2026-09-17 23:15:16, 82.0533,19.0648, 728.4, 2809, 12.3,  8.3,  8.3, 77, 77, 9.48,310, 5.7
2026-09-17 23:15:31, 82.0540,19.0643, 723.6, 2864, 12.2,  7.9,  7.9, 75, 75, 9.28,310, 5.8
2026-09-17 23:15:46, 82.0546,19.0638, 719.3, 2915, 12.1,  7.6,  7.6, 74, 74, 9.15,310, 5.9
2026-09-17 23:16:01, 82.0553,19.0633, 714.7, 2968, 11.9,  7.4,  7.4, 74, 74, 9.08,310, 5.9
2026-09-17 23:16:16, 82.0560,19.0627, 710.1, 3022, 11.7,  7.3,  7.3, 74, 74, 9.08,309, 6.0
2026-09-17 23:16:31, 82.0567,19.0622, 705.4, 3077, 11.4,  7.1,  7.1, 75, 75, 9.02,308, 5.9
2026-09-17 23:16:46, 82.0573,19.0617, 700.8, 3133, 11.1,  6.8,  6.8, 75, 75, 8.89,306, 5.8
2026-09-17 23:17:01, 82.0580,19.0612, 696.1, 3189, 10.8,  6.0,  6.0, 72, 72, 8.46,304, 5.7
2026-09-17 23:17:16, 82.0588,19.0607, 691.3, 3246, 10.4,  5.5,  5.5, 72, 72, 8.22,301, 5.5
2026-09-17 23:17:31, 82.0595,19.0603, 686.7, 3302, 10.1,  5.2,  5.2, 72, 72, 8.10,297, 5.3
2026-09-17 23:17:46, 82.0602,19.0600, 682.2, 3357,  9.7,  5.2,  5.2, 74, 74, 8.16,294, 5.3
2026-09-17 23:18:01, 82.0609,19.0598, 677.2, 3418,  9.4,  5.3,  5.3, 76, 76, 8.28,292, 5.1
2026-09-17 23:18:16, 82.0615,19.0596, 672.6, 3474,  9.1,  5.4,  5.4, 78, 78, 8.39,290, 5.0
2026-09-17 23:18:31, 82.0622,19.0593, 667.7, 3535,  8.8,  5.2,  5.2, 78, 78, 8.34,288, 4.8
2026-09-17 23:18:46, 82.0629,19.0592, 662.8, 3596,  8.5,  4.9,  4.9, 78, 78, 8.22,288, 4.5
2026-09-17 23:19:01, 82.0636,19.0590, 657.9, 3658,  8.1,  4.4,  4.4, 77, 77, 8.00,290, 4.4
2026-09-17 23:19:16, 82.0643,19.0588, 653.0, 3720,  7.8,  4.1,  4.1, 77, 77, 7.90,292, 4.1
2026-09-17 23:19:31, 82.0648,19.0584, 648.1, 3781,  7.5,  3.8,  3.8, 77, 77, 7.79,294, 4.0
2026-09-17 23:19:46, 82.0652,19.0582, 643.2, 3845,  7.3,  3.3,  3.3, 76, 76, 7.57,296, 3.8
2026-09-17 23:20:01, 82.0657,19.0580, 638.4, 3906,  7.1,  2.8,  2.8, 74, 74, 7.36,299, 3.5
