time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:10,110.5230,-66.2829, 981.7,   41,-12.8,-20.8,-18.7, 51, 58, 0.74,161, 5.1
2026-09-26 11:23:22,110.5228,-66.2822, 973.6,  104,-11.6,-22.0,-19.8, 42, 47, 0.68,175, 6.0
2026-09-26 11:23:32,110.5228,-66.2817, 967.3,  154,-11.8,-21.3,-19.1, 45, 51, 0.72,192, 5.9
2026-09-26 11:23:42,110.5235,-66.2812, 961.8,  198,-11.9,-21.9,-19.7, 43, 49, 0.69,207, 5.9
2026-09-26 11:23:54,110.5245,-66.2807, 955.1,  251,-12.0,-21.1,-19.0, 47, 52, 0.74,216, 6.2
2026-09-26 11:24:06,110.5257,-66.2801, 946.7,  318,-12.6,-21.3,-19.1, 49, 55, 0.74,223, 6.8
2026-09-26 11:24:18,110.5271,-66.2796, 939.7,  375,-13.1,-21.8,-19.6, 48, 55, 0.71,230, 7.3
2026-09-26 11:24:30,110.5287,-66.2791, 932.5,  434,-13.5,-22.6,-20.3, 46, 53, 0.67,238, 7.9
2026-09-26 11:24:41,110.5305,-66.2788, 925.3,  492,-13.0,-27.7,-25.1, 28, 32, 0.42,244, 9.4
2026-09-26 11:24:48,110.5320,-66.2785, 921.6,  523,-12.3,-29.6,-26.8, 22, 25, 0.36,246,10.4
2026-09-26 11:25:00,110.5352,-66.2781, 915.0,  578,-12.5,-29.9,-27.1, 22, 25, 0.35,249,12.0
2026-09-26 11:25:12,110.5382,-66.2776, 908.3,  634,-13.1,-30.0,-27.1, 23, 26, 0.35,250,12.9
2026-09-26 11:25:24,110.5415,-66.2771, 902.6,  682,-13.1,-30.1,-27.2, 23, 26, 0.35,251,13.9
2026-09-26 11:25:36,110.5453,-66.2766, 895.6,  741,-13.3,-30.4,-27.5, 22, 25, 0.34,252,15.3
2026-09-26 11:25:48,110.5496,-66.2760, 887.3,  812,-13.4,-30.2,-27.3, 23, 26, 0.35,254,16.5
2026-09-26 11:26:00,110.5540,-66.2755, 879.0,  884,-13.2,-30.6,-27.7, 22, 25, 0.34,255,16.6
2026-09-26 11:26:10,110.5574,-66.2752, 872.4,  941,-13.6,-30.9,-28.0, 22, 25, 0.33,253,16.2
2026-09-26 11:26:22,110.5615,-66.2746, 864.8, 1007,-14.0,-31.2,-28.3, 22, 25, 0.33,248,15.8
2026-09-26 11:26:34,110.5652,-66.2738, 857.8, 1069,-14.0,-31.4,-28.5, 21, 25, 0.32,241,15.8
2026-09-26 11:26:44,110.5682,-66.2731, 850.0, 1138,-14.2,-31.5,-28.6, 22, 25, 0.32,236,16.1
2026-09-26 11:26:56,110.5717,-66.2720, 843.5, 1196,-14.3,-31.5,-28.5, 22, 25, 0.33,232,17.0
2026-09-26 11:27:08,110.5753,-66.2707, 836.1, 1263,-14.7,-31.6,-28.6, 22, 26, 0.33,232,18.0
2026-09-26 11:27:20,110.5794,-66.2696, 828.0, 1337,-14.6,-31.6,-28.6, 22, 26, 0.33,237,19.0
2026-09-26 11:27:32,110.5840,-66.2686, 820.9, 1402,-14.7,-30.7,-27.8, 24, 28, 0.36,242,20.1
2026-09-26 11:27:44,110.5890,-66.2676, 813.3, 1472,-14.9,-31.1,-28.2, 24, 28, 0.35,243,21.1
2026-09-26 11:27:56,110.5942,-66.2665, 805.9, 1541,-15.3,-31.8,-28.8, 23, 27, 0.33,243,21.6
2026-09-26 11:28:08,110.5994,-66.2655, 799.7, 1600,-15.8,-32.1,-29.1, 23, 27, 0.32,245,22.1
2026-09-26 11:28:20,110.6050,-66.2645, 794.0, 1653,-16.2,-32.6,-29.5, 23, 27, 0.31,246,22.9
2026-09-26 11:28:32,110.6107,-66.2635, 786.2, 1728,-16.8,-32.7,-29.7, 24, 28, 0.31,247,23.6
2026-09-26 11:28:44,110.6167,-66.2625, 779.0, 1797,-17.4,-32.6,-29.6, 25, 30, 0.32,247,24.3
2026-09-26 11:28:56,110.6227,-66.2615, 771.9, 1865,-17.9,-31.6,-28.6, 29, 35, 0.35,246,25.5
2026-09-26 11:29:08,110.6293,-66.2602, 765.7, 1926,-18.3,-31.5,-28.5, 31, 36, 0.36,246,27.1
2026-09-26 11:29:20,110.6362,-66.2591, 758.9, 1992,-18.7,-31.0,-28.0, 33, 40, 0.38,246,28.4
2026-09-26 11:29:32,110.6433,-66.2578, 752.0, 2060,-18.9,-31.4,-28.5, 32, 39, 0.37,248,29.4
2026-09-26 11:29:44,110.6508,-66.2567, 745.4, 2126,-18.8,-32.8,-29.8, 28, 33, 0.32,250,30.4
2026-09-26 11:29:56,110.6588,-66.2556, 739.2, 2187,-18.6,-31.1,-28.2, 33, 39, 0.39,251,31.2
2026-09-26 11:30:08,110.6667,-66.2545, 733.1, 2249,-18.8,-31.9,-29.0, 30, 37, 0.36,250,31.4
2026-09-26 11:30:20,110.6745,-66.2532, 727.3, 2309,-19.4,-32.1,-29.1, 31, 38, 0.36,250,31.1
2026-09-26 11:30:31,110.6815,-66.2522, 721.0, 2373,-19.9,-32.3,-29.3, 32, 39, 0.35,251,31.1
2026-09-26 11:30:42,110.6888,-66.2514, 716.1, 2423,-19.7,-35.5,-32.3, 23, 28, 0.26,252,31.3
2026-09-26 11:30:54,110.6968,-66.2502, 710.5, 2482,-19.5,-37.2,-33.9, 19, 23, 0.22,250,31.8
2026-09-26 11:31:06,110.7047,-66.2490, 704.7, 2543,-19.5,-40.3,-36.8, 14, 17, 0.16,249,33.1
2026-09-26 11:31:16,110.7119,-66.2478, 699.5, 2598,-19.5,-34.7,-31.5, 25, 30, 0.29,248,34.4
2026-09-26 11:31:26,110.7192,-66.2465, 694.6, 2650,-20.0,-34.1,-31.0, 27, 33, 0.31,248,34.8
2026-09-26 11:31:38,110.7278,-66.2453, 689.0, 2710,-20.5,-35.0,-31.8, 26, 32, 0.29,249,34.6
2026-09-26 11:31:50,110.7364,-66.2439, 682.9, 2776,-21.2,-31.2,-28.3, 40, 49, 0.41,249,34.6
2026-09-26 11:32:02,110.7450,-66.2426, 677.3, 2836,-21.8,-30.2,-27.4, 46, 57, 0.46,249,35.1
2026-09-26 11:32:14,110.7538,-66.2412, 672.1, 2893,-22.3,-29.3,-26.5, 53, 66, 0.50,248,35.4
2026-09-26 11:32:26,110.7624,-66.2397, 666.8, 2951,-22.9,-29.5,-26.7, 55, 69, 0.50,247,35.4
2026-09-26 11:32:38,110.7711,-66.2382, 661.3, 3012,-23.5,-29.9,-27.0, 56, 70, 0.48,246,35.4
2026-09-26 11:32:48,110.7782,-66.2368, 656.3, 3067,-23.7,-29.0,-26.3, 62, 78, 0.53,245,35.6
2026-09-26 11:33:00,110.7868,-66.2352, 650.2, 3135,-24.1,-29.5,-26.7, 61, 77, 0.51,245,35.6
2026-09-26 11:33:12,110.7955,-66.2336, 643.8, 3207,-24.8,-30.3,-27.4, 60, 76, 0.48,244,35.3
2026-09-26 11:33:24,110.8039,-66.2319, 637.5, 3278,-25.3,-33.0,-29.9, 49, 62, 0.37,244,34.9
2026-09-26 11:33:36,110.8122,-66.2302, 631.7, 3346,-25.3,-40.5,-37.0, 23, 29, 0.18,244,34.0
2026-09-26 11:33:46,110.8187,-66.2289, 626.6, 3404,-25.6,-50.7,-46.6,  8, 10, 0.06,244,33.1
2026-09-26 11:33:58,110.8264,-66.2275, 622.0, 3457,-26.0,-51.0,-47.0,  8, 10, 0.06,244,32.6
2026-09-26 11:34:08,110.8330,-66.2261, 616.9, 3516,-26.3,-53.0,-48.9,  6,  8, 0.05,243,33.3
2026-09-26 11:34:20,110.8410,-66.2245, 611.9, 3576,-26.7,-52.7,-48.6,  7,  9, 0.05,243,35.0
2026-09-26 11:34:32,110.8499,-66.2226, 606.3, 3641,-26.8,-40.6,-37.1, 26, 34, 0.18,244,36.1
2026-09-26 11:34:44,110.8584,-66.2210, 600.7, 3709,-27.3,-36.0,-32.7, 44, 57, 0.30,245,36.2
2026-09-26 11:34:55,110.8666,-66.2196, 594.8, 3779,-28.0,-35.6,-32.4, 48, 63, 0.31,246,36.4
2026-09-26 11:35:06,110.8747,-66.2180, 589.3, 3846,-28.5,-36.4,-33.2, 47, 62, 0.29,245,36.5
2026-09-26 11:35:18,110.8833,-66.2163, 583.5, 3917,-29.1,-37.1,-33.8, 46, 61, 0.27,245,36.5
2026-09-26 11:35:30,110.8924,-66.2147, 577.8, 3987,-29.5,-40.6,-37.1, 34, 45, 0.19,247,37.0
2026-09-26 11:35:40,110.9001,-66.2134, 573.3, 4043,-29.3,-39.8,-36.3, 36, 48, 0.21,248,37.2
2026-09-26 11:35:52,110.9092,-66.2121, 567.9, 4111,-29.9,-40.1,-36.6, 37, 49, 0.21,248,36.9
2026-09-26 11:36:04,110.9182,-66.2106, 562.1, 4183,-30.6,-40.0,-36.5, 39, 53, 0.21,247,37.0
