time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:10:00,-90.0800,32.3200,1004.0,   91, 23.8, 23.8, 23.8,100,100,18.78,  0, 0.0
2026-09-04 11:10:00,-90.0800,32.3200,1003.0,   99, 23.8, 23.4, 23.4, 98, 98,18.34,340, 0.4
2026-09-04 11:10:00,-90.0800,32.3200,1000.0,  124, 24.4, 21.9, 21.9, 86, 86,16.76,280, 1.5
2026-09-04 11:10:00,-90.0800,32.3200, 998.0,  142, 25.2, 21.6, 21.6, 80, 80,16.48,280, 2.0
2026-09-04 11:10:00,-90.0800,32.3200, 993.0,  186, 25.8, 21.5, 21.5, 77, 77,16.46,278, 3.3
2026-09-04 11:10:00,-90.0800,32.3200, 989.0,  222, 26.0, 21.8, 21.8, 78, 78,16.84,277, 4.3
2026-09-04 11:10:00,-90.0800,32.3200, 979.8,  305, 26.5, 21.1, 21.1, 72, 72,16.32,275, 6.7
2026-09-04 11:10:00,-90.0800,32.3200, 975.0,  348, 26.8, 20.8, 20.8, 70, 70,16.05,278, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 946.6,  610, 25.9, 19.2, 19.2, 67, 67,14.95,295, 3.1
2026-09-04 11:10:00,-90.0800,32.3200, 936.0,  710, 25.6, 18.6, 18.6, 65, 65,14.55,293, 2.6
2026-09-04 11:10:00,-90.0800,32.3200, 925.0,  814, 25.0, 18.0, 18.0, 65, 65,14.17,290, 2.1
2026-09-04 11:10:00,-90.0800,32.3200, 914.4,  914, 24.2, 17.8, 17.8, 67, 67,14.17,315, 1.5
2026-09-04 11:10:00,-90.0800,32.3200, 883.0, 1219, 21.8, 17.2, 17.2, 75, 75,14.14,110, 1.5
2026-09-04 11:10:00,-90.0800,32.3200, 850.0, 1551, 19.2, 16.6, 16.6, 85, 85,14.12,140, 3.6
2026-09-04 11:10:00,-90.0800,32.3200, 830.0, 1756, 17.4, 15.3, 15.3, 87, 87,13.29,133, 4.7
2026-09-04 11:10:00,-90.0800,32.3200, 822.9, 1829, 17.0, 14.4, 14.4, 85, 85,12.67,130, 5.2
2026-09-04 11:10:00,-90.0800,32.3200, 808.0, 1985, 16.0, 12.6, 12.6, 80, 80,11.42,127, 5.7
2026-09-04 11:10:00,-90.0800,32.3200, 799.0, 2081, 15.2, 13.2, 13.2, 88, 88,12.03,126, 6.0
2026-09-04 11:10:00,-90.0800,32.3200, 794.0, 2134, 14.8, 12.7, 12.7, 87, 87,11.67,125, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 789.0, 2188, 14.4, 12.1, 12.1, 86, 86,11.32,124, 6.4
2026-09-04 11:10:00,-90.0800,32.3200, 786.0, 2220, 14.6,  9.6,  9.6, 72, 72, 9.60,124, 6.5
2026-09-04 11:10:00,-90.0800,32.3200, 771.0, 2383, 13.2, 10.0, 10.0, 81, 81,10.06,121, 7.0
2026-09-04 11:10:00,-90.0800,32.3200, 766.0, 2438, 13.1,  9.9,  9.9, 81, 81,10.02,120, 7.2
2026-09-04 11:10:00,-90.0800,32.3200, 764.0, 2460, 13.0,  9.8,  9.8, 81, 81,10.01,120, 7.1
2026-09-04 11:10:00,-90.0800,32.3200, 760.0, 2504, 13.0,  9.2,  9.2, 78, 78, 9.66,120, 7.0
2026-09-04 11:10:00,-90.0800,32.3200, 749.0, 2627, 13.4,  2.4,  2.4, 47, 47, 6.09,120, 6.6
2026-09-04 11:10:00,-90.0800,32.3200, 738.7, 2743, 12.8,  3.1,  3.1, 52, 52, 6.51,120, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 727.0, 2877, 12.0,  4.0,  4.0, 58, 58, 7.03,113, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 724.0, 2912, 11.6,  6.8,  6.8, 72, 72, 8.60,112, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 712.3, 3048, 11.1,  6.9,  6.9, 76, 76, 8.82,105, 6.2
2026-09-04 11:10:00,-90.0800,32.3200, 706.0, 3123, 10.8,  7.0,  7.0, 77, 77, 8.95,110, 7.0
2026-09-04 11:10:00,-90.0800,32.3200, 700.0, 3194, 10.4,  6.2,  6.2, 75, 75, 8.53,115, 7.7
2026-09-04 11:10:00,-90.0800,32.3200, 692.0, 3290, 10.0,  5.0,  5.0, 71, 71, 7.93,114, 8.5
2026-09-04 11:10:00,-90.0800,32.3200, 670.0, 3557,  8.0,  4.0,  4.0, 76, 76, 7.64,111,10.5
2026-09-04 11:10:00,-90.0800,32.3200, 661.9, 3658,  7.3,  3.0,  3.0, 74, 74, 7.20,110,11.3
2026-09-04 11:10:00,-90.0800,32.3200, 653.0, 3769,  6.6,  1.9,  1.9, 72, 72, 6.74,111,11.0
2026-09-04 11:10:00,-90.0800,32.3200, 631.0, 4050,  4.4,  2.7,  2.7, 89, 89, 7.40,113,10.0
2026-09-04 11:10:00,-90.0800,32.3200, 620.0, 4193,  3.8,  0.0,  0.0, 76, 76, 6.19,114, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 618.0, 4219,  3.6,  1.1,  1.1, 84, 84, 6.73,115, 9.4
2026-09-04 11:10:00,-90.0800,32.3200, 614.4, 4267,  3.6, -1.6, -1.4, 69, 69, 5.54,115, 9.3
2026-09-04 11:10:00,-90.0800,32.3200, 612.0, 4298,  3.6, -3.4, -3.0, 60, 60, 4.87,114, 9.3
2026-09-04 11:10:00,-90.0800,32.3200, 607.0, 4365,  3.2, -3.8, -3.4, 60, 60, 4.76,111, 9.4
2026-09-04 11:10:00,-90.0800,32.3200, 605.0, 4391,  3.0, -0.9, -0.8, 76, 76, 5.94,110, 9.4
2026-09-04 11:10:00,-90.0800,32.3200, 601.0, 4445,  2.6, -1.0, -0.9, 77, 77, 5.93,108, 9.4
2026-09-04 11:10:00,-90.0800,32.3200, 596.0, 4513,  2.4, -3.6, -3.2, 65, 65, 4.93,105, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 592.0, 4567,  2.0, -4.0, -3.5, 64, 64, 4.81,103, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 591.0, 4581,  2.0, -5.0, -4.4, 60, 60, 4.47,102, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 590.0, 4594,  2.2, -7.8, -6.9, 48, 48, 3.61,102, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 569.6, 4877,  0.4, -5.2, -4.6, 66, 66, 4.56, 90, 9.8
2026-09-04 11:10:00,-90.0800,32.3200, 564.0, 4957, -0.1, -4.5, -4.0, 72, 72, 4.87, 87, 9.5
2026-09-04 11:10:00,-90.0800,32.3200, 562.0, 4985,  0.0, -8.0, -7.1, 55, 55, 3.73, 86, 9.4
2026-09-04 11:10:00,-90.0800,32.3200, 548.3, 5182, -1.5, -6.5, -5.8, 68, 69, 4.29, 80, 8.8
2026-09-04 11:10:00,-90.0800,32.3200, 530.0, 5451, -3.5, -4.5, -4.0, 93, 96, 5.18, 82, 9.7
2026-09-04 11:10:00,-90.0800,32.3200, 523.0, 5556, -4.1, -7.1, -6.3, 80, 83, 4.30, 83,10.0
2026-09-04 11:10:00,-90.0800,32.3200, 520.0, 5602, -4.1,-10.1, -9.0, 63, 65, 3.42, 83,10.2
2026-09-04 11:10:00,-90.0800,32.3200, 517.0, 5647, -4.3,-11.3,-10.1, 58, 61, 3.12, 84,10.3
2026-09-04 11:10:00,-90.0800,32.3200, 516.0, 5663, -4.1,-13.1,-11.7, 50, 52, 2.70, 84,10.4
2026-09-04 11:10:00,-90.0800,32.3200, 515.0, 5678, -4.1,-11.1, -9.9, 58, 60, 3.19, 84,10.4
2026-09-04 11:10:00,-90.0800,32.3200, 507.6, 5791, -5.2,-11.2,-10.0, 63, 66, 3.21, 85,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 500.0, 5910, -6.3,-11.3,-10.1, 68, 72, 3.23,100,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 499.0, 5926, -6.5,-10.9, -9.7, 71, 76, 3.34,100,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 494.0, 6005, -6.3,-14.3,-12.8, 53, 56, 2.56,100,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 488.3, 6096, -6.7,-10.0, -8.9, 77, 82, 3.67,100,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 488.0, 6100, -6.7, -9.8, -8.7, 79, 84, 3.73,100,10.8
2026-09-04 11:10:00,-90.0800,32.3200, 484.0, 6165, -7.3, -7.7, -6.8, 97,104, 4.44,106,10.3
