time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:49:35,112.6911,28.1207, 216.2,12066,-43.4,-53.6,-49.4, 32, 49, 0.12,225, 5.6
2026-09-04 11:49:43,112.6914,28.1209, 214.6,12120,-43.9,-53.3,-49.2, 35, 53, 0.13,227, 5.4
2026-09-04 11:50:13,112.6927,28.1218, 207.8,12336,-45.5,-55.7,-51.5, 31, 48, 0.10,226, 5.2
2026-09-04 11:50:35,112.6935,28.1225, 203.1,12485,-46.9,-56.0,-51.7, 35, 55, 0.10,238, 5.2
2026-09-04 11:50:51,112.6936,28.1214, 200.0,12587,-47.8,-55.9,-51.7, 39, 62, 0.10,250, 5.0
2026-09-04 11:50:53,112.6943,28.1228, 199.6,12603,-47.9,-56.1,-51.8, 39, 61, 0.10,251, 5.1
2026-09-04 11:51:16,112.6955,28.1231, 194.9,12756,-49.1,-54.3,-50.1, 55, 88, 0.12,257, 6.4
2026-09-04 11:51:35,112.6969,28.1233, 190.3,12914,-50.4,-55.0,-50.8, 58, 95, 0.12,258, 7.2
2026-09-04 11:51:51,112.6979,28.1235, 186.6,13043,-51.5,-56.1,-51.8, 58, 96, 0.10,250, 6.6
2026-09-04 11:52:35,112.6999,28.1249, 174.5,13472,-54.3,-59.8,-55.5, 51, 86, 0.07,236, 3.8
2026-09-04 11:53:35,112.7017,28.1243, 157.2,14138,-59.6,-65.6,-61.1, 46, 82, 0.04,289, 2.9
2026-09-04 11:53:50,112.7021,28.1245, 153.8,14274,-60.9,-66.9,-62.3, 45, 82, 0.03,278, 2.8
2026-09-04 11:54:06,112.7036,28.1214, 150.0,14427,-62.2,-68.1,-63.5, 46, 83, 0.03,257, 2.4
2026-09-04 11:54:26,112.7027,28.1245, 145.9,14601,-63.3,-69.4,-64.8, 44, 81, 0.02,214, 3.3
2026-09-04 11:54:35,112.7031,28.1247, 143.8,14687,-64.1,-70.3,-65.7, 43, 80, 0.02,207, 3.8
2026-09-04 11:55:25,112.7034,28.1278, 134.0,15118,-68.1,-74.3,-69.6, 41, 80, 0.01,189, 8.2
2026-09-04 11:55:35,112.7033,28.1287, 132.1,15199,-68.7,-74.8,-70.1, 42, 81, 0.01,196, 7.6
2026-09-04 11:56:35,112.7054,28.1306, 121.7,15690,-72.3,-78.2,-73.5, 42, 84, 0.01,242, 4.5
2026-09-04 11:56:42,112.7060,28.1307, 120.4,15750,-72.9,-78.8,-74.0, 42, 84, 0.01,235, 3.8
2026-09-04 11:57:05,112.7063,28.1310, 116.7,15930,-74.1,-80.0,-75.3, 41, 83, 0.01,311, 1.0
2026-09-04 11:57:28,112.7059,28.1302, 113.0,16121,-74.0,-79.9,-75.2, 41, 83, 0.01, 25, 6.3
2026-09-04 11:57:35,112.7060,28.1301, 111.8,16181,-74.4,-80.4,-75.7, 40, 83, 0.01, 28, 7.6
2026-09-04 11:57:51,112.7052,28.1289, 109.5,16304,-75.4,-81.3,-76.6, 40, 83, 0.01, 41, 8.8
2026-09-04 11:58:22,112.7029,28.1279, 104.8,16556,-76.4,-82.2,-77.5, 40, 84, 0.00, 81, 8.2
2026-09-04 11:58:31,112.7019,28.1278, 103.2,16643,-75.1,-81.0,-76.2, 41, 83, 0.01, 80, 8.8
2026-09-04 11:58:35,112.7018,28.1279, 102.9,16663,-75.1,-81.0,-76.2, 41, 84, 0.01, 81, 9.0
2026-09-04 11:58:54,112.6999,28.1276, 100.2,16816,-75.8,-81.6,-76.8, 41, 84, 0.01, 98, 9.3
