time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:26,109.4700,29.9900, 941.9,  598, 24.0, 23.2, 23.2, 95, 95,19.27,337, 1.9
2026-09-25 11:15:29,109.4696,29.9897, 940.7,  617, 23.6, 22.9, 22.9, 96, 96,19.02,337, 0.9
2026-09-25 11:15:35,109.4697,29.9896, 936.9,  652, 24.1, 23.1, 23.1, 95, 95,19.36,338, 0.4
2026-09-25 11:15:55,109.4647,29.9914, 925.0,  765, 23.6, 22.4, 22.4, 93, 93,18.76,178, 0.4
2026-09-25 11:16:16,109.4697,29.9898, 911.3,  897, 23.0, 21.6, 21.6, 92, 92,18.06,150, 1.1
2026-09-25 11:16:56,109.4689,29.9902, 885.4, 1152, 22.7, 20.1, 20.1, 86, 86,16.98,121, 2.1
2026-09-25 11:17:08,109.4687,29.9904, 877.5, 1231, 22.8, 19.8, 19.8, 83, 83,16.78,147, 2.0
2026-09-25 11:17:22,109.4686,29.9906, 868.5, 1321, 22.7, 18.1, 18.1, 76, 76,15.25,168, 2.4
2026-09-25 11:17:50,109.4647,29.9914, 850.0, 1508, 21.3, 18.0, 18.0, 82, 82,15.50,188, 3.2
2026-09-25 11:17:56,109.4686,29.9915, 846.8, 1541, 21.0, 17.9, 17.9, 82, 82,15.41,191, 3.4
2026-09-25 11:18:32,109.4689,29.9927, 824.5, 1774, 19.3, 17.0, 17.0, 87, 87,14.93,192, 3.3
2026-09-25 11:18:56,109.4691,29.9933, 810.2, 1925, 18.3, 16.1, 16.1, 87, 87,14.33,205, 3.5
2026-09-25 11:19:56,109.4706,29.9953, 773.2, 2325, 15.7, 14.1, 14.1, 90, 90,13.16,229, 5.4
2026-09-25 11:20:19,109.4718,29.9960, 760.0, 2472, 14.5, 13.3, 13.3, 93, 93,12.76,234, 7.2
2026-09-25 11:20:56,109.4747,29.9979, 739.0, 2707, 13.4, 11.2, 11.2, 87, 87,11.40,236,10.4
2026-09-25 11:21:11,109.4761,29.9986, 731.1, 2801, 13.0, 10.6, 10.6, 86, 86,11.09,236,11.0
2026-09-25 11:21:56,109.4801,30.0013, 706.3, 3089, 10.8,  9.4,  9.4, 91, 91,10.55,229, 9.6
2026-09-25 11:22:06,109.4847,30.0014, 700.0, 3162, 10.4,  9.2,  9.2, 92, 92,10.48,226, 9.1
2026-09-25 11:22:34,109.4825,30.0034, 686.0, 3331,  9.1,  8.6,  8.6, 97, 97,10.32,221, 8.4
2026-09-25 11:22:49,109.4834,30.0042, 678.4, 3423,  9.3,  7.6,  7.6, 89, 89, 9.74,222, 8.7
2026-09-25 11:22:56,109.4837,30.0047, 674.8, 3467,  9.0,  7.1,  7.1, 88, 88, 9.46,223, 9.0
2026-09-25 11:23:38,109.4868,30.0072, 652.9, 3740,  7.3,  6.8,  6.8, 96, 96, 9.52,229,10.4
2026-09-25 11:23:53,109.4881,30.0082, 645.4, 3836,  6.9,  3.9,  3.9, 81, 81, 7.87,231,10.7
2026-09-25 11:23:56,109.4883,30.0083, 643.9, 3854,  6.7,  3.7,  3.7, 81, 81, 7.76,231,10.5
2026-09-25 11:24:06,109.4893,30.0089, 639.2, 3915,  6.5,  3.3,  3.3, 80, 80, 7.59,226,10.1
2026-09-25 11:24:14,109.4897,30.0094, 635.4, 3965,  6.2,  4.0,  4.0, 86, 86, 8.05,221, 9.8
2026-09-25 11:24:18,109.4900,30.0096, 633.4, 3990,  5.9,  5.3,  5.3, 96, 96, 8.86,219, 9.7
2026-09-25 11:24:29,109.4906,30.0104, 628.3, 4057,  6.7,  1.4,  1.4, 69, 69, 6.76,217, 9.2
2026-09-25 11:24:56,109.4921,30.0118, 615.8, 4221,  5.5, -1.5, -1.3, 61, 61, 5.57,224, 7.3
2026-09-25 11:24:57,109.4921,30.0118, 615.5, 4227,  5.5, -1.6, -1.4, 60, 60, 5.54,223, 7.4
2026-09-25 11:25:09,109.4927,30.0124, 610.4, 4292,  5.3, -2.9, -2.6, 55, 55, 5.08,219, 7.7
2026-09-25 11:25:18,109.4932,30.0129, 606.8, 4342,  5.3, -1.1, -1.0, 63, 63, 5.84,216, 8.4
2026-09-25 11:25:34,109.4947,30.0114, 600.0, 4434,  4.9, -4.0, -3.6, 53, 53, 4.74,214, 9.4
2026-09-25 11:25:36,109.4941,30.0140, 599.6, 4440,  4.9, -4.2, -3.7, 52, 52, 4.69,215, 9.4
2026-09-25 11:25:46,109.4947,30.0149, 595.6, 4494,  4.9, -9.0, -8.0, 36, 36, 3.24,220, 9.7
2026-09-25 11:25:56,109.4954,30.0155, 591.7, 4546,  4.9,-12.1,-10.8, 28, 28, 2.55,228,10.2
2026-09-25 11:26:06,109.4962,30.0160, 587.8, 4602,  4.9,-14.8,-13.3, 22, 22, 2.06,234,11.1
2026-09-25 11:26:35,109.4995,30.0179, 575.9, 4767,  4.3,-16.0,-14.3, 21, 21, 1.90,236,13.2
2026-09-25 11:26:49,109.5010,30.0188, 570.4, 4847,  4.7,-17.9,-16.1, 18, 18, 1.64,239,13.1
2026-09-25 11:26:56,109.5018,30.0193, 567.5, 4887,  4.4,-19.0,-17.1, 16, 16, 1.50,241,12.9
2026-09-25 11:27:54,109.5091,30.0227, 544.4, 5225,  2.3,-19.9,-17.9, 17, 17, 1.45,242,14.7
2026-09-25 11:27:56,109.5093,30.0228, 543.5, 5237,  2.2,-20.0,-17.9, 18, 18, 1.44,243,14.7
2026-09-25 11:28:37,109.5147,30.0214, 526.4, 5496,  0.0,-20.8,-18.7, 19, 19, 1.39,248,14.4
2026-09-25 11:28:56,109.5177,30.0259, 518.9, 5608, -1.0,-21.3,-19.1, 20, 20, 1.35,246,14.2
2026-09-25 11:29:03,109.5187,30.0261, 515.8, 5656, -1.3,-20.6,-18.5, 21, 22, 1.44,246,14.3
2026-09-25 11:29:36,109.5234,30.0280, 502.7, 5862, -1.3,-22.8,-20.5, 18, 18, 1.22,249,16.2
2026-09-25 11:29:40,109.5241,30.0283, 501.0, 5890, -1.5,-15.9,-14.2, 32, 33, 2.21,250,16.2
2026-09-25 11:29:42,109.5247,30.0314, 500.0, 5905, -1.7,-15.0,-13.4, 36, 36, 2.40,251,16.1
2026-09-25 11:29:50,109.5256,30.0287, 496.9, 5955, -2.1,-12.5,-11.1, 45, 46, 2.95,253,15.7
2026-09-25 11:29:56,109.5266,30.0291, 494.6, 5990, -2.2,-12.2,-10.9, 46, 47, 3.03,254,15.8
2026-09-25 11:30:29,109.5319,30.0305, 481.9, 6197, -2.8,-16.8,-15.1, 33, 34, 2.13,252,16.4
2026-09-25 11:30:44,109.5342,30.0311, 475.6, 6301, -3.5,-13.4,-12.0, 46, 48, 2.85,259,15.5
