time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:00,123.4000,66.7600, 999.0,   92,  8.4,  3.4,  3.4, 71, 71, 4.89,  0, 1.0
2026-09-04 23:44:00,123.4000,66.7600, 963.0,  391,  8.8,  1.3,  1.3, 59, 59, 4.37,320, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 939.0,  596,  9.1, -0.1, -0.1, 53, 53, 4.03,335, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 928.0,  692,  9.2, -0.8, -0.7, 50, 50, 3.89,331, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 925.0,  718,  9.0, -1.0, -0.9, 50, 50, 3.84,330, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 923.0,  736,  9.0, -1.0, -0.9, 50, 50, 3.85,330, 8.9
2026-09-04 23:44:00,123.4000,66.7600, 910.0,  853,  7.8, -2.2, -2.0, 49, 49, 3.57,329, 8.6
2026-09-04 23:44:00,123.4000,66.7600, 850.0, 1410,  2.6, -6.4, -5.7, 51, 51, 2.78,325, 7.0
2026-09-04 23:44:00,123.4000,66.7600, 778.0, 2115, -4.2, -9.7, -8.6, 66, 68, 2.36,325, 8.0
2026-09-04 23:44:00,123.4000,66.7600, 767.0, 2229, -5.3,-10.2, -9.1, 68, 72, 2.29,323, 8.1
2026-09-04 23:44:00,123.4000,66.7600, 752.0, 2384, -5.9,-10.6, -9.4, 69, 73, 2.27,320, 8.3
2026-09-04 23:44:00,123.4000,66.7600, 700.0, 2942, -8.9,-18.9,-16.9, 44, 48, 1.23,310, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 692.0, 3031, -9.3,-20.3,-18.2, 40, 44, 1.10,306, 8.8
2026-09-04 23:44:00,123.4000,66.7600, 659.0, 3406,-12.1,-26.1,-23.5, 30, 34, 0.69,290, 8.0
2026-09-04 23:44:00,123.4000,66.7600, 650.0, 3510,-13.1,-27.1,-24.5, 30, 34, 0.64,296, 7.6
2026-09-04 23:44:00,123.4000,66.7600, 605.0, 4052,-16.9,-26.9,-24.3, 42, 49, 0.70,327, 5.5
2026-09-04 23:44:00,123.4000,66.7600, 603.0, 4077,-17.7,-27.7,-25.0, 41, 49, 0.65,329, 5.4
2026-09-04 23:44:00,123.4000,66.7600, 574.0, 4443,-19.9,-27.9,-25.2, 49, 59, 0.67,350, 4.0
2026-09-04 23:44:00,123.4000,66.7600, 543.0, 4853,-20.7,-27.6,-24.9, 54, 66, 0.73,170, 7.0
2026-09-04 23:44:00,123.4000,66.7600, 521.0, 5159,-21.3,-27.3,-24.7, 58, 72, 0.78,191, 8.4
2026-09-04 23:44:00,123.4000,66.7600, 512.0, 5286,-22.3,-28.3,-25.6, 58, 72, 0.73,200, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 500.0, 5460,-23.7,-29.7,-26.9, 58, 73, 0.65,205, 9.0
2026-09-04 23:44:00,123.4000,66.7600, 462.0, 6035,-27.7,-33.7,-30.6, 57, 74, 0.48,215, 8.0
2026-09-04 23:44:00,123.4000,66.7600, 460.0, 6067,-27.9,-33.9,-30.8, 57, 74, 0.47,214, 8.0
2026-09-04 23:44:00,123.4000,66.7600, 436.0, 6447,-30.6,-37.0,-33.6, 54, 72, 0.37,205, 8.0
2026-09-04 23:44:00,123.4000,66.7600, 400.0, 7060,-34.9,-41.9,-38.3, 49, 69, 0.24,185,16.0
2026-09-04 23:44:00,123.4000,66.7600, 393.0, 7183,-36.1,-44.1,-40.4, 44, 62, 0.20,184,16.6
2026-09-04 23:44:00,123.4000,66.7600, 366.0, 7667,-38.4,-47.5,-43.6, 38, 55, 0.14,180,19.0
2026-09-04 23:44:00,123.4000,66.7600, 300.0, 9020,-44.9,-56.9,-52.6, 25, 39, 0.06,185,30.0
2026-09-04 23:44:00,123.4000,66.7600, 286.0, 9338,-46.4,-58.4,-54.0, 25, 39, 0.05,180,32.0
2026-09-04 23:44:00,123.4000,66.7600, 283.0, 9408,-46.7,-58.7,-54.4, 25, 39, 0.05,185,32.0
2026-09-04 23:44:00,123.4000,66.7600, 250.0,10230,-46.9,-58.9,-54.5, 24, 39, 0.06,185,28.0
2026-09-04 23:44:00,123.4000,66.7600, 200.0,11710,-45.3,-61.3,-56.9, 15, 24, 0.05,200,16.0
2026-09-04 23:44:00,123.4000,66.7600, 195.0,11878,-45.3,-61.3,-56.9, 15, 24, 0.05,201,15.7
2026-09-04 23:44:00,123.4000,66.7600, 150.0,13620,-44.9,-65.9,-61.4,  8, 12, 0.04,210,13.0
2026-09-04 23:44:00,123.4000,66.7600, 100.0,16320,-47.7,-72.7,-68.0,  4,  7, 0.02,230, 9.0
