time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:05:12,-83.4713,42.6991, 989.8,  330, 14.9,  9.9,  9.9, 72, 72, 7.76, 95, 0.5
2026-09-23 23:05:36,-83.4723,42.6991, 975.1,  457, 15.8,  5.3,  5.3, 50, 50, 5.73, 88, 5.1
2026-09-23 23:05:53,-83.4737,42.6993, 965.4,  542, 15.2,  4.5,  4.5, 49, 49, 5.49, 86, 5.4
2026-09-23 23:06:10,-83.4745,42.6991, 955.7,  628, 14.3,  4.5,  4.5, 51, 51, 5.51, 94, 5.2
2026-09-23 23:06:27,-83.4757,42.6992, 946.5,  709, 13.6,  4.1,  4.1, 53, 53, 5.44, 90, 5.9
2026-09-23 23:06:44,-83.4769,42.6991, 938.1,  784, 12.9,  4.2,  4.2, 55, 55, 5.51, 81, 5.9
2026-09-23 23:07:01,-83.4782,42.6990, 929.0,  866, 12.2,  4.1,  4.1, 58, 58, 5.52, 81, 6.2
2026-09-23 23:07:18,-83.4795,42.6988, 920.9,  939, 11.6,  3.4,  3.4, 57, 57, 5.31, 82, 6.9
2026-09-23 23:07:35,-83.4810,42.6986, 912.4, 1016, 10.9,  3.3,  3.3, 59, 59, 5.31, 78, 7.7
2026-09-23 23:07:52,-83.4825,42.6984, 905.1, 1083, 10.3,  2.6,  2.6, 59, 59, 5.10, 66, 7.6
2026-09-23 23:08:09,-83.4840,42.6977, 897.1, 1158,  9.7,  2.1,  2.1, 59, 59, 4.97, 72, 9.0
2026-09-23 23:08:26,-83.4861,42.6975, 888.0, 1242,  9.1,  0.8,  0.8, 56, 56, 4.56, 85,10.2
2026-09-23 23:08:43,-83.4883,42.6975, 879.5, 1321,  8.3,  1.1,  1.1, 60, 60, 4.69, 85,12.3
2026-09-23 23:09:00,-83.4911,42.6972, 870.8, 1404,  7.8,  0.0,  0.0, 58, 58, 4.39, 85,12.1
2026-09-23 23:09:17,-83.4933,42.6971, 863.0, 1477,  7.0, -0.3, -0.2, 60, 60, 4.35, 89,11.3
2026-09-23 23:09:34,-83.4960,42.6972, 854.3, 1561,  6.5, -1.2, -1.0, 58, 58, 4.11,101,12.8
2026-09-23 23:09:50,-83.4984,42.6979, 844.8, 1653,  7.7, -1.6, -1.5, 52, 52, 4.01,117,12.5
2026-09-23 23:10:07,-83.5006,42.6989, 836.9, 1730,  8.0,  2.7,  2.7, 69, 69, 5.56,128,10.6
2026-09-23 23:10:24,-83.5016,42.6998, 828.8, 1811,  8.4,  4.5,  4.5, 76, 76, 6.39,138, 8.2
2026-09-23 23:10:41,-83.5027,42.7007, 819.0, 1909,  8.2,  3.6,  3.6, 73, 73, 6.05,130, 7.1
2026-09-23 23:10:58,-83.5040,42.7012, 811.4, 1986,  8.4,  3.7,  3.7, 72, 72, 6.15,119, 6.7
2026-09-23 23:11:15,-83.5051,42.7017, 803.3, 2069,  8.2,  6.6,  6.6, 89, 89, 7.61,115, 5.8
2026-09-23 23:11:32,-83.5062,42.7020, 795.6, 2149,  7.9,  5.6,  5.6, 85, 85, 7.16,112, 5.3
2026-09-23 23:11:49,-83.5072,42.7022, 788.2, 2226,  7.3,  5.9,  5.9, 91, 91, 7.42,101, 4.8
2026-09-23 23:12:06,-83.5082,42.7023, 781.3, 2298,  6.7,  5.6,  5.6, 93, 93, 7.33,100, 5.3
2026-09-23 23:12:23,-83.5095,42.7026, 774.7, 2368,  6.4,  5.0,  5.0, 91, 91, 7.07,108, 7.7
2026-09-23 23:12:40,-83.5111,42.7031, 767.4, 2446,  6.0,  4.2,  4.2, 88, 88, 6.74,117, 9.3
2026-09-23 23:12:57,-83.5129,42.7039, 760.0, 2525,  6.1,  3.0,  3.0, 81, 81, 6.27,122,10.1
2026-09-23 23:13:14,-83.5147,42.7047, 752.5, 2606,  6.3,  1.9,  1.9, 73, 73, 5.82,124, 9.8
2026-09-23 23:13:31,-83.5162,42.7055, 745.3, 2686,  5.8,  1.4,  1.4, 73, 73, 5.70,119, 9.0
2026-09-23 23:13:48,-83.5180,42.7061, 738.0, 2766,  5.6,  0.6,  0.6, 70, 70, 5.44,113, 9.1
2026-09-23 23:14:05,-83.5197,42.7065, 731.2, 2841,  5.8, -0.2, -0.2, 65, 65, 5.15,112, 8.8
2026-09-23 23:14:22,-83.5215,42.7071, 724.1, 2921,  5.3, -0.5, -0.4, 67, 67, 5.12,107, 9.2
2026-09-23 23:14:39,-83.5234,42.7075, 717.6, 2995,  4.5, -0.6, -0.5, 69, 69, 5.11,106, 8.9
2026-09-23 23:14:56,-83.5250,42.7079, 710.2, 3079,  3.8, -0.4, -0.4, 74, 74, 5.24,113, 7.8
2026-09-23 23:15:13,-83.5263,42.7083, 702.4, 3170,  3.0, -0.2, -0.2, 80, 80, 5.38,124, 5.8
2026-09-23 23:15:29,-83.5270,42.7087, 695.2, 3253,  2.2, -0.3, -0.3, 83, 83, 5.40,129, 4.8
2026-09-23 23:15:46,-83.5278,42.7093, 687.5, 3342,  1.5, -0.5, -0.4, 87, 87, 5.38,121, 5.1
2026-09-23 23:16:03,-83.5289,42.7096, 681.3, 3415,  0.9, -1.0, -0.9, 87, 87, 5.23,108, 5.9
2026-09-23 23:16:20,-83.5301,42.7098, 674.3, 3499,  0.4, -1.4, -1.3, 88, 88, 5.11,107, 6.0
2026-09-23 23:16:37,-83.5312,42.7102, 667.8, 3577,  0.3, -1.9, -1.7, 85, 85, 4.97,117, 5.6
2026-09-23 23:16:54,-83.5323,42.7104, 661.1, 3657, -0.2, -2.3, -2.0, 86, 86, 4.90,109, 6.4
2026-09-23 23:17:11,-83.5337,42.7107, 654.2, 3741, -0.8, -2.8, -2.5, 87, 87, 4.76,105, 7.3
2026-09-23 23:17:28,-83.5351,42.7110, 648.1, 3816, -1.5, -3.0, -2.7, 89, 90, 4.72,101, 6.2
2026-09-23 23:17:45,-83.5363,42.7111, 640.7, 3907, -1.7, -4.3, -3.8, 82, 84, 4.34,103, 6.5
2026-09-23 23:18:02,-83.5376,42.7114, 633.6, 3997, -2.2, -4.7, -4.1, 83, 85, 4.27, 90, 5.9
2026-09-23 23:18:19,-83.5388,42.7112, 627.5, 4073, -2.6, -5.3, -4.7, 82, 84, 4.11, 83, 6.0
2026-09-23 23:18:36,-83.5400,42.7112, 620.4, 4163, -3.2, -5.9, -5.2, 82, 84, 3.98, 98, 6.8
2026-09-23 23:18:53,-83.5416,42.7115, 613.6, 4251, -3.6, -7.2, -6.4, 76, 79, 3.64, 97, 6.7
2026-09-23 23:19:10,-83.5429,42.7114, 607.5, 4330, -4.2, -7.6, -6.8, 77, 80, 3.55, 88, 5.8
2026-09-23 23:19:27,-83.5441,42.7114, 602.1, 4400, -4.5, -8.1, -7.2, 76, 79, 3.45, 92, 5.9
2026-09-23 23:19:44,-83.5454,42.7116, 595.5, 4487, -5.0, -8.6, -7.6, 76, 80, 3.36, 97, 5.9
2026-09-23 23:20:01,-83.5466,42.7117, 589.8, 4562, -5.6, -8.6, -7.6, 80, 84, 3.40, 96, 6.1
2026-09-23 23:20:18,-83.5480,42.7117, 583.5, 4646, -6.4, -8.8, -7.8, 83, 89, 3.37, 92, 7.1
2026-09-23 23:20:35,-83.5495,42.7117, 577.3, 4730, -7.2, -9.1, -8.1, 86, 92, 3.33, 84, 7.6
2026-09-23 23:20:52,-83.5510,42.7115, 571.9, 4803, -7.8, -9.4, -8.4, 88, 95, 3.27, 82, 7.6
2026-09-23 23:21:09,-83.5526,42.7114, 566.6, 4876, -8.2,-10.6, -9.5, 83, 90, 3.01, 86, 8.4
2026-09-23 23:21:26,-83.5545,42.7113, 560.5, 4960, -8.5,-11.5,-10.3, 79, 86, 2.83, 90, 8.7
2026-09-23 23:21:43,-83.5563,42.7115, 554.5, 5043, -9.0,-12.2,-10.9, 77, 84, 2.70,100, 8.8
2026-09-23 23:22:00,-83.5581,42.7118, 548.9, 5121, -9.4,-12.5,-11.2, 78, 85, 2.66, 99, 7.9
2026-09-23 23:22:17,-83.5595,42.7119, 542.5, 5212,-10.0,-12.8,-11.4, 80, 88, 2.64, 99, 8.2
2026-09-23 23:22:34,-83.5616,42.7122, 536.9, 5292,-10.7,-12.9,-11.5, 84, 93, 2.65,103, 9.4
2026-09-23 23:22:51,-83.5633,42.7125, 530.8, 5380,-11.5,-13.0,-11.6, 89, 99, 2.65, 97, 9.4
2026-09-23 23:23:08,-83.5654,42.7126, 526.2, 5446,-12.2,-13.1,-11.7, 93,105, 2.65, 95, 9.5
