time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:14:20,-134.9641,-23.1300, 998.4,   88, 20.7, 19.7, 19.7, 94, 94,14.63,244, 4.4
2026-09-18 00:14:40,-134.9634,-23.1296, 986.6,  191, 19.4, 19.4, 19.4,100,100,14.48,245, 4.2
2026-09-18 00:15:00,-134.9629,-23.1297, 977.1,  275, 18.8, 18.8, 18.8,100,100,14.09,261, 3.6
2026-09-18 00:15:20,-134.9610,-23.1305, 974.2,  300, 18.2, 18.2, 18.2,100,100,13.63,284, 5.7
2026-09-18 00:15:40,-134.9583,-23.1315, 953.8,  482, 17.7, 17.7, 17.7,100,100,13.51,292,13.2
2026-09-18 00:16:00,-134.9555,-23.1325, 944.3,  567, 17.3, 17.3, 17.3,100,100,13.28,293,15.1
2026-09-18 00:16:20,-134.9525,-23.1338, 935.8,  645, 17.0, 17.0, 17.0,100,100,13.14,293,16.0
2026-09-18 00:16:40,-134.9498,-23.1351, 926.9,  727, 16.8, 16.8, 16.8,100,100,13.09,297,15.7
2026-09-18 00:17:00,-134.9474,-23.1364, 925.0,  744, 16.5, 16.5, 16.5,100,100,12.83,299,15.2
2026-09-18 00:17:20,-134.9452,-23.1380, 909.3,  891, 16.1, 16.1, 16.1,100,100,12.76,304,14.4
2026-09-18 00:17:40,-134.9429,-23.1394, 908.3,  900, 15.7, 15.7, 15.7,100,100,12.43,305,14.7
2026-09-18 00:18:00,-134.9400,-23.1408, 890.2, 1071, 15.3, 15.3, 15.3,100,100,12.40,300,15.4
2026-09-18 00:18:20,-134.9372,-23.1422, 881.4, 1156, 15.0, 15.0, 15.0,100,100,12.24,298,16.1
2026-09-18 00:18:40,-134.9343,-23.1437, 872.4, 1243, 14.6, 14.6, 14.6,100,100,12.07,299,16.8
2026-09-18 00:19:00,-134.9313,-23.1451, 862.3, 1341, 14.2, 14.2, 14.2,100,100,11.88,298,17.6
2026-09-18 00:19:20,-134.9282,-23.1466, 852.8, 1435, 13.8, 13.8, 13.8,100,100,11.70,298,17.6
2026-09-18 00:19:40,-134.9255,-23.1485, 850.0, 1463, 13.4, 13.4, 13.4,100,100,11.40,302,17.4
2026-09-18 00:20:00,-134.9227,-23.1502, 834.1, 1622, 12.9, 12.9, 12.9,100,100,11.29,305,17.2
2026-09-18 00:20:20,-134.9202,-23.1517, 824.2, 1724, 12.3, 12.3, 12.3,100,100,10.99,303,16.3
2026-09-18 00:20:40,-134.9175,-23.1530, 815.1, 1816, 11.8, 11.8, 11.8,100,100,10.70,300,15.5
2026-09-18 00:21:00,-134.9148,-23.1544, 805.8, 1912, 11.2, 11.2, 11.2,100,100,10.45,298,15.4
2026-09-18 00:21:20,-134.9126,-23.1558, 795.7, 2018, 10.8, 10.8, 10.8,100,100,10.25,302,14.7
2026-09-18 00:21:40,-134.9100,-23.1573, 787.9, 2100, 10.2, 10.2, 10.2,100,100,10.00,303,14.6
2026-09-18 00:22:00,-134.9077,-23.1588, 777.4, 2213,  9.9,  9.9,  9.9,100,100, 9.91,303,14.9
2026-09-18 00:22:20,-134.9051,-23.1600, 769.0, 2303,  9.4,  9.4,  9.4,100,100, 9.70,299,14.7
2026-09-18 00:22:40,-134.9021,-23.1610, 760.6, 2395,  9.0,  9.0,  9.0,100,100, 9.50,295,15.6
2026-09-18 00:23:00,-134.8990,-23.1628, 752.5, 2483,  9.0,  9.0,  9.0,100,100, 9.60,297,17.3
2026-09-18 00:23:20,-134.8959,-23.1645, 745.2, 2564,  8.6,  8.6,  8.6,100,100, 9.47,301,18.4
2026-09-18 00:23:40,-134.8927,-23.1664, 736.9, 2657,  8.2,  8.2,  8.2,100,100, 9.31,302,18.9
2026-09-18 00:24:00,-134.8896,-23.1680, 728.1, 2756,  7.8,  7.8,  7.8,100,100, 9.14,302,18.7
2026-09-18 00:24:20,-134.8866,-23.1697, 720.0, 2849,  7.3,  7.3,  7.3,100,100, 8.97,301,18.0
2026-09-18 00:24:40,-134.8835,-23.1714, 711.8, 2944,  6.9,  6.9,  6.9,100,100, 8.81,300,18.0
2026-09-18 00:25:00,-134.8803,-23.1731, 702.8, 3048,  6.4,  6.4,  6.4,100,100, 8.61,300,18.7
2026-09-18 00:25:20,-134.8772,-23.1748, 700.0, 3081,  5.9,  5.9,  5.9,100,100, 8.37,300,18.5
2026-09-18 00:25:40,-134.8742,-23.1764, 684.6, 3264,  5.4,  5.4,  5.4,100,100, 8.23,300,17.9
2026-09-18 00:26:00,-134.8713,-23.1780, 676.6, 3360,  4.9,  4.9,  4.9,100,100, 8.05,301,17.7
2026-09-18 00:26:20,-134.8684,-23.1800, 671.5, 3422,  4.4,  4.4,  4.4,100,100, 7.83,303,18.1
2026-09-18 00:26:40,-134.8653,-23.1822, 659.4, 3570,  4.0,  4.0,  4.0,100,100, 7.77,307,19.0
2026-09-18 00:27:00,-134.8621,-23.1843, 656.9, 3600,  3.6,  3.6,  3.6,100,100, 7.55,307,20.0
2026-09-18 00:27:20,-134.8586,-23.1863, 642.8, 3777,  3.1,  3.1,  3.1,100,100, 7.49,304,20.7
2026-09-18 00:27:40,-134.8550,-23.1884, 634.4, 3883,  2.6,  2.6,  2.6,100,100, 7.30,302,21.4
2026-09-18 00:28:00,-134.8513,-23.1910, 625.0, 4005,  2.2,  2.2,  2.2,100,100, 7.19,306,22.9
2026-09-18 00:28:20,-134.8476,-23.1940, 616.9, 4110,  1.8,  1.8,  1.8,100,100, 7.09,308,24.4
2026-09-18 00:28:40,-134.8437,-23.1967, 610.1, 4200,  1.3,  1.3,  1.3,100,100, 6.91,309,25.3
2026-09-18 00:29:00,-134.8398,-23.1994, 601.3, 4317,  0.5,  0.5,  0.5,100,100, 6.63,308,25.4
2026-09-18 00:29:20,-134.8352,-23.2022, 594.4, 4409, -2.2, -2.2, -2.0,100,102, 5.47,305,26.6
2026-09-18 00:29:40,-134.8303,-23.2046, 586.2, 4520, -2.8, -2.8, -2.5,100,103, 5.33,300,27.7
2026-09-18 00:30:00,-134.8254,-23.2066, 578.4, 4625, -3.8, -3.8, -3.3,100,104, 5.02,296,27.9
2026-09-18 00:30:20,-134.8203,-23.2083, 570.2, 4738, -4.4, -4.4, -3.9,100,104, 4.86,293,27.6
2026-09-18 00:30:40,-134.8150,-23.2094, 561.2, 4863, -5.0, -5.0, -4.4,100,105, 4.72,286,27.8
2026-09-18 00:31:00,-134.8092,-23.2111, 552.6, 4985, -5.4, -5.4, -4.8,100,105, 4.62,285,29.4
2026-09-18 00:31:20,-134.8037,-23.2133, 544.9, 5095, -6.2, -6.2, -5.5,100,106, 4.43,290,30.9
2026-09-18 00:31:40,-134.7979,-23.2156, 537.2, 5206, -5.7, -5.7, -5.1,100,106, 4.66,293,31.7
2026-09-18 00:32:00,-134.7918,-23.2182, 529.9, 5313, -6.0, -6.0, -5.3,100,106, 4.63,294,33.3
2026-09-18 00:32:20,-134.7857,-23.2208, 527.7, 5347, -6.4, -7.8, -7.0, 89, 95, 4.02,295,34.5
2026-09-18 00:32:40,-134.7797,-23.2234, 517.1, 5506, -7.0, -8.2, -7.3, 91, 97, 4.00,295,34.3
2026-09-18 00:33:00,-134.7738,-23.2260, 510.5, 5606, -7.7, -9.5, -8.5, 87, 93, 3.64,295,33.7
2026-09-18 00:33:20,-134.7680,-23.2287, 505.3, 5685, -8.3,-11.4,-10.2, 78, 85, 3.17,296,33.4
2026-09-18 00:33:40,-134.7622,-23.2318, 500.0, 5767, -8.7,-10.1, -9.0, 89, 97, 3.54,298,33.7
2026-09-18 00:34:00,-134.7562,-23.2347, 492.9, 5878, -9.3,-11.6,-10.4, 83, 91, 3.19,299,34.5
2026-09-18 00:34:20,-134.7499,-23.2377, 489.4, 5933, -9.3,-11.0, -9.8, 88, 96, 3.37,297,35.4
2026-09-18 00:34:40,-134.7437,-23.2403, 481.3, 6062, -8.6, -9.2, -8.2, 96,104, 3.98,296,36.0
2026-09-18 00:35:00,-134.7373,-23.2429, 473.9, 6182, -9.2, -9.3, -8.3, 99,108, 3.99,294,35.4
2026-09-18 00:35:20,-134.7304,-23.2449, 468.2, 6275, -9.5, -9.5, -8.5,100,110, 3.97,291,36.0
2026-09-18 00:35:40,-134.7235,-23.2470, 465.8, 6316,-10.0,-10.0, -8.9,100,110, 3.83,288,36.8
2026-09-18 00:36:00,-134.7165,-23.2489, 457.1, 6461,-10.7,-10.7, -9.5,100,111, 3.71,288,37.5
2026-09-18 00:36:20,-134.7095,-23.2509, 451.7, 6552,-11.2,-11.2,-10.0,100,112, 3.59,287,37.5
2026-09-18 00:36:40,-134.7023,-23.2528, 445.5, 6659,-12.0,-12.0,-10.7,100,112, 3.44,286,38.0
2026-09-18 00:37:00,-134.6948,-23.2548, 439.3, 6765,-12.8,-12.8,-11.4,100,113, 3.27,286,39.6
2026-09-18 00:37:20,-134.6873,-23.2568, 434.7, 6845,-13.5,-13.5,-12.0,100,114, 3.12,286,40.0
2026-09-18 00:37:40,-134.6794,-23.2583, 429.0, 6946,-14.0,-14.0,-12.5,100,115, 3.03,284,40.7
2026-09-18 00:38:00,-134.6714,-23.2599, 424.1, 7034,-14.6,-14.6,-13.0,100,115, 2.91,282,41.3
2026-09-18 00:38:20,-134.6634,-23.2617, 418.8, 7129,-15.2,-15.2,-13.6,100,116, 2.80,283,42.0
2026-09-18 00:38:40,-134.6555,-23.2634, 413.7, 7221,-15.8,-15.8,-14.2,100,117, 2.69,283,42.0
